locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.746523645040883,-0.04972697902300921,0
0.7294664235869172,0.05557156595147668,0
0.7224212343254499,0.05784420603916486,0
0.7984565288071739,0.1317611694015396,0
0.8075361385976564,0.02957750632483855,0
0.8227990111827993,-0.031978644504393756,0
0.8680296141351745,-0.04445150113603853,0
0.7907002251291282,0.016883780509195152,0
0.8322777059753115,-0.014736572971415632,0
0.7998137635367872,1.472860113375593e-05,0
0.8128042789529092,0.03833350501891837,0
0.8360318827400308,0.026743695160604052,0
0.8852714853024594,0.025978169891198277,0
0.8987403081123966,0.04600309796728398,0
0.880106085339378,0.024758350505014726,0
0.8479114472832718,0.0862461608105588,0
0.8579134391663701,0.08799227736623819,0
0.9108367116131396,0.10078736905332156,0
0.8974892656591297,0.17071300936210765,0
0.9003151564042662,0.19500635562087204,0
0.9868737300618275,0.21932997045696298,0
1.048209979545376,0.2112731359549712,0
1.0898379818901276,0.25700656357714624,0
1.0252511722867104,0.28756255820396176,0
1.0083021569794857,0.3006815234954898,0
1.0617322633064523,0.3202794472552149,0
1.1553294335694375,0.31968180404010643,0
1.2068038676036579,0.3022259156065173,0
1.1966977780501764,0.2907397763508497,0
1.178700152944129,0.20447143936827128,0
1.1615645284409875,0.17809491061649207,0
1.1231227487005464,0.18905274926533278,0
1.1138706654887716,0.19154532274195119,0
1.088693723663915,0.17707218142621878,0
1.0304582890145806,0.22625718834599876,0
1.0177224017017643,0.24067347027966576,0
1.0392756123219316,0.20029277347936683,0
1.0345321013294735,0.2336472473429413,0
1.031487621632671,0.20211287279418125,0
1.073493908600494,0.21602913302125581,0
1.0594200205859183,0.21567705607056695,0
1.1083310936896804,0.16314670014009885,0
1.0855108093686123,0.17475911930213034,0
1.1370800076098675,0.13385243340173889,0
1.0533635585123236,0.10505623748131009,0
1.0807416474383942,0.0751418632286413,0
1.05254372686936,0.07186856962992441,0
1.0822985414198225,0.03121792841380728,0
1.0810559501588282,0.004372133918295738,0
1.0694237179384332,-0.01678120972599435,0
1.0913465439535974,0.09732366631647676,0
1.1269053862009044,0.09086140679155028,0
1.1470438019201556,0.11271748743312517,0
1.1134813162358517,0.14580093211005818,0
1.1786877014623942,0.1369694598006334,0
1.187382644028573,0.0714768617034832,0
1.1755331999211502,0.04313671828452609,0
1.16191996289385,0.032633067435493615,0
1.1143750383813031,0.010618843351424559,0
1.1093998336681652,-0.034941198914779,0
1.1187620926031885,0.024509889440138953,0
1.0517753192092643,0.0746770565139878,0
0.9940739586379737,0.059506658582883724,0
1.0635495210447041,0.05361265222396934,0
1.0952614400517675,-0.008406267487244296,0
1.1349056077360344,-0.06869916716953989,0
1.1140440996678327,-0.0728626093985444,0
1.1147468391826874,-0.046482042796459205,0
1.1489012144380988,-0.00953066002625716,0
1.118409662710709,0.009538659672167275,0
1.089106506972178,0.07361612540204929,0
1.088716693901779,0.15458146930865013,0
1.0784271781247108,0.18590264135091275,0
1.0613564970571154,0.1888320926801171,0
