locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07578691248982507,-0.48451887300977775,0
-0.024399408421548738,-0.4416547822429155,0
-0.04061253392140657,-0.4744952823002707,0
0.0002681083978258447,-0.5452916690719184,0
-0.0048277732579169105,-0.5706402560887246,0
0.020143621259566757,-0.5613014747860905,0
-0.011568843927443617,-0.5527109825991718,0
-0.019793201952032193,-0.6638826271062124,0
-0.08819707175155367,-0.7326101419052463,0
-0.022443217642161964,-0.7416575847045486,0
-0.03713323093002737,-0.7358013335743563,0
-0.06580418206626226,-0.6731896324028744,0
-0.016918059337539912,-0.7133417495681537,0
0.011029208441112597,-0.7420427523224379,0
0.07864025283780021,-0.7833908511775167,0
0.0372266633206617,-0.7966713573139892,0
0.005403932048112722,-0.8087307108460571,0
0.007527270440572584,-0.8465861135422866,0
0.03527565617912593,-0.8651070655030001,0
0.004093601231913085,-0.8876652887634825,0
0.042356605894430716,-0.8667959098059546,0
0.023579422338408408,-0.8453262159466932,0
0.04998478237552656,-0.9195050750142472,0
0.034271707199328864,-0.8985086419642169,0
0.011390805126128296,-0.895086403776346,0
0.033976045724716006,-0.8745193380820423,0
0.009859072641981034,-0.839974392510783,0
0.04418438106765801,-0.8083701770995029,0
0.0317929635697756,-0.8169188746883018,0
0.05172781918728144,-0.8156785692053864,0
0.06591725125553334,-0.8300148398668117,0
0.07877424156715479,-0.8199595996252523,0
0.10387765854820949,-0.8443533461167549,0
0.10643845544932755,-0.9142103371590645,0
0.13992763373460615,-0.9335488963911881,0
0.10541005230075906,-0.9189361391228952,0
0.0813950022187591,-0.9098522092062216,0
-0.00027833390861597973,-0.9544141156291902,0
0.029251768018323788,-0.9709706173631255,0
0.052799684333500234,-0.9894093329924424,0
0.06888079923410072,-0.946302702861662,0
0.04655079182342313,-0.9575191499396913,0
0.022888629915623297,-0.9926950142779956,0
-0.004435855187162167,-1.0141707866046639,0
-0.024948018917904418,-0.9809677018866206,0
-0.09227143882974113,-0.9727057520585802,0
-0.07309667197184784,-1.0105729591920258,0
-0.09195784847163842,-0.9745104253116513,0
0.04400263711872977,-1.024305714085062,0
0.07013128058665438,-0.9898009086693764,0
0.057265224039823946,-1.0041421434854678,0
0.014368251249981319,-0.9413842719370672,0
0.008741915864259733,-0.8465968099701493,0
0.012161963268425637,-0.9008206625597734,0
0.01849588835674587,-0.9101762886791646,0
0.03969747821941197,-0.8989692966327522,0
0.01857910849812215,-0.8648086807169635,0
0.013410016097675758,-0.8812507094235598,0
0.03964472704335614,-0.8771243079212405,0
-0.021981504921788846,-0.9563653807313842,0
0.04771281725772981,-0.972943174777189,0
-0.009480018055517396,-0.9219483877048286,0
-0.010928956735412531,-0.9470014141775563,0
-0.0060965718996461435,-0.9158666051999903,0
-0.05233338645899816,-0.9301113195838557,0
-0.14461232797282478,-0.9579503065453732,0
-0.15670728286749774,-0.9314596666181205,0
-0.1332822223426972,-0.931701720963995,0
-0.16209610026632176,-1.005273537747351,0
-0.09328337478030391,-0.9505961330438111,0
-0.06597226461353754,-0.9439706370329152,0
-0.036062577324090316,-0.9530074140584724,0
-0.038907382328951176,-0.9411901846287637,0
-0.022037398211141555,-0.9543206710178189,0
-0.023956005966234765,-1.0451308864735704,0
0.0822072223650702,-1.094188614474621,0
0.1001239822457063,-1.1370380129069355,0
0.10592238240984334,-1.1151598133023979,0
0.10950877845242345,-1.1536777381046068,0
0.11948669212148673,-1.1904763918130032,0
0.11915781683343486,-1.2637190732654344,0
0.10392020053988316,-1.2184805212193108,0
0.14133950223260738,-1.2651550557223603,0
0.15015379167515627,-1.317017726063771,0
0.12331465291535942,-1.3227805631429057,0
0.08468720948845908,-1.3338887380876343,0
0.1588396411220651,-1.2768480314843873,0
0.1491763419478036,-1.3037796206836507,0
0.19836828990306699,-1.350785088897535,0
0.18241768910827535,-1.34847441441305,0
0.1990285544884167,-1.3446650517814482,0
0.17925011316627457,-1.3440001309755027,0
0.1870298092650648,-1.2978271930213778,0
0.1768439230939533,-1.3575028513752987,0
0.19969981738978307,-1.354909302750135,0
0.21639902189392113,-1.3358539439345058,0
0.20075060224824112,-1.3252531045178324,0
0.15721651493792252,-1.2870352839284347,0
0.11577412276439575,-1.2533365454896528,0
0.1610746130013647,-1.257376943186872,0
0.06103902032751661,-1.2560372254837073,0
0.10826528794628823,-1.208977185406818,0
0.16313023784384884,-1.2060810976922776,0
0.21529913021591965,-1.1716555187061215,0
0.192368782271218,-1.1479302642355025,0
0.16481852952784798,-1.1089906620787386,0
