locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.13880931991897888,0.8126958773963854,0
-0.15052249486804128,0.8304241243921753,0
-0.19996581336356814,0.8533878295310292,0
-0.22644225936111448,0.8594448515749173,0
-0.2868095627099123,0.9050827475285197,0
-0.24191720031444408,0.8321599489359651,0
-0.28538840096844614,0.8514439960357835,0
-0.3306526651008993,0.8961230573174213,0
-0.3739063821642993,0.863640826433274,0
-0.3422503589364567,0.8748359633479157,0
-0.29592026631624097,0.9103281034185691,0
-0.35848078172348935,0.8741012631281648,0
-0.37224057318255377,0.8726801111044313,0
-0.445940064673371,0.7897982387472317,0
-0.478456811333959,0.8561795618109861,0
-0.6371284538534198,0.9029072252698778,0
-0.575024575507285,0.8688748062555873,0
-0.5890396476999493,0.8943489024907395,0
-0.5568787093520644,1.0156886318864562,0
-0.5296269970537204,1.0137749379200605,0
-0.5377585991192453,1.0004451412235171,0
-0.5620256846204127,0.9870745366163689,0
-0.5270956383440976,0.9922793076518485,0
-0.4890783122263988,1.0251038003583328,0
-0.5218267031225914,0.9837904263341979,0
-0.4557005979043407,0.9909915920583904,0
-0.427000273913669,0.93746724433774,0
-0.5037082323917319,0.944719648648874,0
-0.5176576745815384,0.9564560798631716,0
-0.5366711700652385,0.923686006592378,0
-0.5312561365113837,0.8901585561385776,0
-0.5508772560402105,0.9200675787662868,0
-0.5295526986774987,0.8527497318116251,0
-0.5737563184723952,0.9372907801429304,0
-0.5557281110366117,0.908439417642899,0
-0.5895094895560212,0.9008481594006579,0
-0.5382457214303901,0.841882981293723,0
-0.5164812273150934,0.8207048321812899,0
-0.4561322468429698,0.8111133554894799,0
-0.4214922506250434,0.7808831074524198,0
-0.4869374280394212,0.8019865715326101,0
-0.49771286979914553,0.8099893897631825,0
-0.4749461746589103,0.7958200050967369,0
-0.4703471500572645,0.7444448678038706,0
-0.41510184776119713,0.7316320225604258,0
-0.4185303506662959,0.7178169215785905,0
-0.46022218439606816,0.725844519742127,0
-0.5612810474200551,0.6849111330219365,0
-0.5619596005796852,0.6898467684749522,0
-0.5643722894989196,0.6271928808478499,0
-0.5840091737658828,0.6187508437313665,0
-0.5795065817447147,0.5768698057528279,0
-0.617774253351173,0.5828402502122851,0
-0.5997966052691847,0.6002089704432528,0
-0.6079872241933211,0.5659069166210233,0
-0.6435452639363358,0.5361763520206942,0
-0.5815946691219155,0.5271844629046742,0
-0.5809526236824551,0.5246889457264734,0
-0.5341874518088198,0.49301525371828114,0
-0.5320188508263785,0.460659960680229,0
-0.5112694920661516,0.43167614291249223,0
-0.5209122700747782,0.3860385547987571,0
-0.5375307724775897,0.29616072009122485,0
-0.5083362958929211,0.34269486357702167,0
-0.48218806920192087,0.3832838982590031,0
-0.49585272106375955,0.3879059892356619,0
-0.45724242798692133,0.40561942614837837,0
-0.5242985071961649,0.3927801317988429,0
-0.4288951038555864,0.35421381000281765,0
-0.432131044337541,0.34745767076522643,0
-0.36887626745358415,0.3592209170626622,0
-0.41863707910301196,0.35320339164245645,0
-0.4781148152956588,0.3165018672369791,0
-0.4768200768972057,0.2709651730307607,0
-0.4953487744609039,0.2697876831117606,0
-0.43780223877524255,0.22484941176054937,0
-0.46689186185824977,0.22402683003878332,0
-0.46977830271873566,0.22762695047739798,0
-0.39699105136634316,0.18073891978946155,0
