locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7143536375761871,0.3539011110053299,0
0.6832890375070793,0.35576043606151514,0
0.6727640915318143,0.31675177470560484,0
0.7103779917999843,0.3379785493660827,0
0.6886354396103653,0.34720599712975814,0
0.6663261300614198,0.35482714322552705,0
0.6522930173953467,0.3385019824841011,0
0.6309771702291104,0.4260531257156447,0
0.588099324408774,0.44026729273455995,0
0.620199104698191,0.4401290830942461,0
0.6265457406807684,0.4896921005795916,0
0.5713241753042583,0.49335240187089263,0
0.4979412642830352,0.5059695621910102,0
0.5577280828371092,0.4927266821914045,0
0.532340097411682,0.48368107026394047,0
0.5567866609903408,0.45953336217014723,0
0.5833767809117364,0.4987782825886039,0
0.5761757664079442,0.4879379276983901,0
0.5598579656599852,0.4771079832034827,0
0.49392646584299754,0.4674555167062027,0
0.41497099696448203,0.4417392264789087,0
0.4082286927055277,0.4549452428672104,0
0.4279419439599978,0.44806761510992765,0
0.44459594797362445,0.43008786888906203,0
0.3968186275012517,0.407180492101773,0
0.4216529625784578,0.44238853803290124,0
0.4160389938644898,0.406490211502656,0
0.3211084970032192,0.3829029165048783,0
0.37580984438149445,0.4355555936609654,0
0.299623023498495,0.49345567415260766,0
0.29475688586325677,0.5014916002092689,0
0.2793743195930329,0.5085404300475924,0
0.24974549490274306,0.5269140420440399,0
0.23449903126935465,0.5342760507064268,0
0.2686646400851321,0.5359233341972793,0
0.29039333820119145,0.5471234071729353,0
0.2653252451020549,0.5440371361968822,0
0.2588588930119687,0.49732278694858,0
0.23259256574967735,0.4579812680206918,0
0.2613208667927389,0.4570411096792903,0
0.2881222059971663,0.4382100169955274,0
0.2793152536268503,0.4181186472261351,0
0.3297333909164409,0.4395656818934659,0
0.32892226657026913,0.46652641835927006,0
0.33543145030798666,0.38273993226145137,0
0.3604682949433737,0.4108401587480901,0
0.37792155131364635,0.40496282058765504,0
0.4192350032024559,0.3927755632714156,0
0.3893706041032882,0.3806106228044243,0
0.4243829734881048,0.35798460163698304,0
0.33725760161072077,0.4062286105731102,0
0.3542899975153433,0.40286279182001566,0
0.4207199129736262,0.4662767701359986,0
0.37749400874308325,0.4903498433643119,0
0.3583752935444023,0.47125860103009115,0
0.38961199785902323,0.508093108249117,0
0.40918443486337197,0.5108649703899474,0
0.3930071841951382,0.4889940565076511,0
0.3540547414834229,0.482110441620464,0
0.3347379629653352,0.5298994834771961,0
0.30421350453259827,0.5172303849981914,0
0.27147602679969457,0.4911106729622174,0
0.23277868971864732,0.510259326964658,0
0.19277691599399543,0.47891878360466394,0
0.14674642317441675,0.4060921667759259,0
0.1985361698295121,0.3919374885254564,0
0.17291918959180302,0.4083789306018467,0
0.1970550265778174,0.41004436715762405,0
0.2203144893024981,0.4475707060214078,0
0.23924207847299855,0.48228788767231856,0
0.20391830597081442,0.5382283863672956,0
0.18213107930896286,0.5816310098340751,0
0.14262095296712912,0.6068791577541068,0
0.11736077076672287,0.5688005388354411,0
0.13173188116733264,0.5901337081352044,0
0.18900108347267916,0.6359381740376954,0
0.2184389152628598,0.629633232931618,0
0.2581463653932542,0.5984395537310133,0
0.295102814731845,0.5944564534633124,0
0.26396506532434116,0.5353355304409225,0
0.2597153291868566,0.5462978364130199,0
0.16408691705210382,0.554321494948161,0
0.14077818192584446,0.5241373044704336,0
0.22177716008327772,0.5011521017949999,0
0.19542883104654293,0.495378584682325,0
0.2581168298083443,0.48715306027482774,0
0.3144690876459955,0.5592884997852241,0
0.3712383159846754,0.5392327372031115,0
0.36661428216435515,0.49355855479863603,0
0.291838963954819,0.5249136602322755,0
0.297554853007985,0.5106437161608766,0
0.3312171547910516,0.5257317697908823,0
0.3327579161829324,0.4844018435523686,0
0.2867558079893333,0.4710881430298016,0
0.3081521486604089,0.47987123818052185,0
0.32766053605475265,0.45716592097712283,0
0.29170135891005194,0.44736480555111113,0
0.27935710221447774,0.46122839679972677,0
0.224995054669927,0.4733740414257837,0
0.2365820733876425,0.486740745139413,0
0.22738692995118318,0.5339647618806125,0
0.20635115451102556,0.45014281348285534,0
0.24695561424797532,0.374852253608775,0
0.29541660200451614,0.33996234014920623,0
0.33172938708167643,0.33527137420356173,0
0.36957342048820135,0.39170418211098873,0
0.448303245510085,0.3810133754275474,0
0.4526257843113505,0.2647871516197126,0
0.457027758082701,0.25709117321779057,0
0.498614510657571,0.29936844980525185,0
0.5201058080615838,0.3057677362923552,0
0.5278982448106044,0.3571148737337138,0
0.4714130065633456,0.37403980831078404,0
0.4666034255524273,0.41678490188494804,0
0.4955103360108074,0.37297375402219457,0
0.4587902201707875,0.3052109903223225,0
0.39225680618486747,0.26276230249666155,0
0.39186603772062617,0.26780093932982896,0
0.4026726126468768,0.18117119366100895,0
0.35728099503975763,0.2141253713661616,0
0.36686033031317933,0.19080645052723774,0
0.37021731204712005,0.22312457657593038,0
0.39804039098013605,0.22126188106920353,0
0.3763419738078633,0.26423783228196107,0
0.35852581309091264,0.31544868779436114,0
0.2964970489484763,0.37298558207893856,0
0.22195575866483375,0.4165195432827397,0
0.170114982864023,0.4177584399057104,0
0.20235736029841891,0.4600159850342515,0
0.2135802400891282,0.4955530878905298,0
0.2277422116972657,0.5181542088609927,0
0.13975140302062633,0.5383641996259705,0
0.12809786417116314,0.4944616733782342,0
0.1075517816940463,0.5154479020588721,0
0.12970313307547504,0.4695133298589642,0
0.09545991378366586,0.5945049705377736,0
0.14355305219594483,0.6560572722544655,0
0.10978195829997905,0.6869569282007665,0
0.06776039291968465,0.6476630329117368,0
0.075258666032295,0.6631962866527115,0
0.03474141890587292,0.6680412143894703,0
0.05558992006913269,0.6564215059017406,0
0.03763657213149017,0.6356690175456228,0
0.015267416334030913,0.6782770151353745,0
-0.012746830843747777,0.617659108774295,0
-0.02424507167713244,0.6429596136484835,0
-0.049182504947062916,0.6055606237641123,0
-0.0476617767195477,0.6873519498896153,0
-0.07304911890072957,0.6958490107919876,0
-0.04664494065323506,0.645502937520538,0
-0.09451975462234061,0.5901270261295632,0
-0.1938341621471914,0.6499277212629582,0
-0.20619912208826463,0.7082763051634966,0
-0.1923200657107247,0.7393213355271819,0
-0.22107833786113149,0.7210566279990595,0
-0.26335529798342155,0.7381937548969233,0
-0.2885409644830409,0.7095369831835258,0
-0.2655303992883789,0.6770658084928695,0
-0.19465469214163283,0.6552830887269815,0
-0.19751232785854697,0.6493503611857755,0
-0.1507375683824392,0.6866334219260419,0
-0.14236047415594824,0.63862451190075,0
-0.10512400591108928,0.6903551897374239,0
-0.12647312084106382,0.598174305445586,0
-0.09432293937321296,0.6496254173942004,0
-0.12571740163342432,0.6315392532769954,0
-0.07981368829082398,0.6539079387135113,0
-0.05721567766100879,0.6694150589769112,0
-0.0708655113257931,0.7066951509999994,0
-0.03669660800077465,0.7829952265659788,0
-0.017104607424956522,0.7629337614989479,0
0.025753117269843154,0.7837199316187669,0
0.1087703650848022,0.7914974718469289,0
0.0971765636623509,0.7746126107767074,0
0.08507986079529313,0.7347905613016876,0
0.08569391214160284,0.7976519103649798,0
0.07064216413207192,0.7784312292368901,0
0.023226606384942637,0.779018046787103,0
0.0061161869197303605,0.7872638524977936,0
0.10192646815216648,0.7999249493622614,0
0.09972676666401507,0.7416807160788891,0
0.1450815614109875,0.6728871388240627,0
0.1276474502593896,0.7503603418900057,0
0.19004976094467885,0.8024307144730966,0
0.16925444434172068,0.7838213310374902,0
0.1861085924291767,0.7976240798892059,0
0.14818953251444428,0.7668677306451607,0
0.22265192278823298,0.7496175937486677,0
0.21109820761975084,0.7812074225603906,0
0.1957756037063089,0.8456897470345479,0
0.18080280139342278,0.8570949954520203,0
0.1692859338217827,0.9278971652161816,0
0.1631453357315523,0.9347222114137037,0
0.19512430675840858,0.8853458121846063,0
0.14647139923809127,0.8509818055380372,0
0.11454460361689062,0.8794326903105788,0
0.10226232464370319,0.8908210143344103,0
0.0715585171342357,0.9315668354745954,0
0.061802404879508,0.9485863359633571,0
-0.012798189515250871,0.9274681174900392,0
0.01449036221720484,0.9479768934855316,0
0.02379939669525022,0.9554272613014407,0
0.04591165190361649,0.9480864209336854,0
0.08386561244530225,0.9785019840214292,0
0.08985107534502154,0.9804323794859883,0
0.14796292233438077,0.9560474321904275,0
0.19330160747719655,1.0200235888496403,0
0.18260927939563293,1.0290760015164966,0
0.24459400903095663,1.0384989318466658,0
0.21722715098102818,1.039044746108814,0
0.22665874587875057,1.1026757012871837,0
0.23936104309900696,1.144380693538148,0
0.2505907813212157,1.191680144434581,0
0.24919596243053177,1.1366798178261677,0
0.19124647641812292,1.1782975004260245,0
0.20445167324338165,1.145536347221525,0
0.2361406779430697,1.161377890358043,0
0.226878086731577,1.1873122805894396,0
0.18360451074797557,1.16113595259361,0
0.15405076660372155,1.1815732098554408,0
0.10266393250954846,1.2327442082307292,0
0.07644270839568915,1.1806164857075157,0
0.1518100760821785,1.2097214348583427,0
0.06954954285251579,1.2090085332636713,0
0.12550263227695274,1.2127712941761655,0
0.13858193664326782,1.1899452255342744,0
0.13462322172198732,1.2439310945626967,0
0.11087460178233645,1.2198506254167865,0
0.1746683139006195,1.195163824357935,0
0.12134445922833975,1.2461640740634723,0
0.10660752523257469,1.2366220349784651,0
0.12008532528350699,1.2591414055677883,0
0.12200284976800288,1.23487662586938,0
0.1384672700708245,1.1431074296094177,0
0.0651316952258032,1.0775775532173655,0
0.05012168550200938,1.0938069977968299,0
0.036697834140669044,1.1107538430195025,0
0.07070258644831037,1.0911805651330984,0
0.07771741678504325,1.0285332950792863,0
0.040745103647902556,0.9302208185259155,0
0.08968240371807865,0.9169670425701483,0
0.043885463818326656,0.8842289802822434,0
0.09450587703158118,0.889568466889853,0
0.11900306813924087,0.8521293818424907,0
0.06470127660277991,0.8427349058328014,0
0.06300730664864335,0.8246036515345097,0
0.0019431617725374287,0.8369335970202195,0
-0.024691233078732167,0.8611439023032923,0
-0.09419944777561078,0.9196687362075411,0
-0.05437697541123536,0.992095916643158,0
-0.0931653400254209,1.0144663214895653,0
-0.08366210599202673,0.9911248478341887,0
-0.13346407845119834,1.0280721433415156,0
-0.040334888109859565,1.0479408277720013,0
-0.06373813842480718,0.9846430230629312,0
-0.10135490377154029,1.0344963733526624,0
-0.1479780166464435,1.0272680183407,0
-0.20671766941519115,0.9968941883202838,0
-0.20303875034003377,0.9810063386648411,0
-0.2099218889745363,0.9995334360684929,0
-0.1958286420216204,1.0037359009739528,0
-0.24894507983054692,1.033739649186771,0
-0.3216939057106737,1.0096004627745268,0
-0.34400903590918036,1.0024160222990686,0
-0.3516687769315447,0.8714021206939668,0
-0.25765566300356524,0.8110380329276564,0
-0.23169211899419379,0.8471857493773606,0
-0.17214011406541382,0.8543812520991512,0
-0.26712378563953865,0.865790294459131,0
-0.21629429567911512,0.8527031734934973,0
-0.2809726404544184,0.8223539033842918,0
-0.2934271276408079,0.754461788194325,0
-0.2774536043890459,0.7100795894617571,0
-0.19541617981092635,0.6529429776961231,0
-0.2093176437714273,0.6116359256980385,0
-0.18306110559081706,0.6414960405527358,0
-0.15141434302226922,0.6009492947641832,0
-0.1420992273404838,0.612876000479592,0
-0.20788456211383283,0.6227331405153193,0
-0.27317004420149077,0.5677975254963242,0
-0.21763979339964526,0.5035053318111244,0
-0.2438489834373668,0.5703053197226714,0
-0.2597183382560717,0.5798548411849842,0
-0.23162691822636214,0.5302330247141739,0
-0.21804972583928556,0.5382104078522248,0
-0.1490223786316822,0.5723703907392453,0
-0.12520527813769325,0.4963483831510576,0
-0.10582732817749466,0.5180840825163652,0
-0.1209507573790312,0.4913325210921168,0
-0.1775963950638518,0.5316369135244983,0
-0.13556957744737036,0.5666505549336022,0
-0.166198801697834,0.5547983540999487,0
-0.17282846947464298,0.5597517051226467,0
-0.1819523359249788,0.5261706588390838,0
-0.21396327011796606,0.5441256007463663,0
-0.2701709580804227,0.6229730080441543,0
-0.29398570005482755,0.6362577705340278,0
-0.32951822446427176,0.6574265723034203,0
-0.36535291459852,0.6641214198652222,0
-0.42793870680310997,0.6829532368872074,0
-0.42235481312461715,0.6808943041275979,0
-0.4254621504760964,0.6573912835677694,0
-0.44798900464157027,0.641694408266056,0
-0.4673636715387173,0.5841941819650673,0
-0.4997057565191812,0.5904454444848085,0
-0.5555063275974051,0.630782119004627,0
-0.5472292285009037,0.5891217656685374,0
-0.5844293617643833,0.6159681321416602,0
-0.6008618459884674,0.6477579639143288,0
-0.577401990881327,0.6474745098113487,0
-0.5811797121535626,0.6490830916227646,0
-0.6435332891170295,0.6972735011995878,0
-0.6815849119504793,0.694396518695118,0
-0.6879903888610892,0.6967342274886685,0
-0.6534621399500508,0.6651245499465873,0
-0.6015402422846771,0.6920308019775697,0
-0.6390118989887643,0.6801207814043075,0
-0.6074914651574215,0.693020654913665,0
-0.5429153649285774,0.6982777281349623,0
-0.5674621312887745,0.6223015561835245,0
-0.5400577692819676,0.6153216256084618,0
-0.5557014154909892,0.6580922674072466,0
-0.6010346643738271,0.6574801883079179,0
-0.6476446949379424,0.6815921312032509,0
-0.5854600093156286,0.7182306290417126,0
-0.5112000499935714,0.7554672265130115,0
-0.4732129868340858,0.7578963988273093,0
-0.501012062200749,0.7205874942922753,0
-0.4376282465830678,0.7456873805644599,0
-0.4809960917907677,0.6615121677026838,0
-0.5178388400826802,0.6759398721534692,0
-0.5119538109610537,0.6946948129996126,0
-0.4715704525658931,0.7387719599784978,0
-0.43872277978330837,0.767921520143916,0
-0.48410553662048733,0.763372641994017,0
-0.43568752584884424,0.7455935950644242,0
-0.4228517959847866,0.7692435762907475,0
-0.42629508887797923,0.8324646980215676,0
-0.4609076788617246,0.8097644902794613,0
-0.4825465853211528,0.8156910837224323,0
-0.5056119228824182,0.8297042446693078,0
-0.5440061287090839,0.8228324132482094,0
-0.5322025526759567,0.7907117780236524,0
-0.5161584588144886,0.8181418772348619,0
-0.47590236862599805,0.8290954214245979,0
-0.45057910938989665,0.9068606168841098,0
-0.4929136397586287,0.9405992979801698,0
-0.568285142069508,0.976293127149679,0
-0.6218031993710305,0.9959869556714663,0
-0.6356447796755303,1.0974755636498212,0
-0.5919074432243946,1.0832185252437572,0
-0.550648874483704,1.0799397433316273,0
-0.6149085074254269,1.043772972983355,0
-0.6195080858520553,1.0369161775335,0
-0.6882339668166663,1.0537394462082275,0
-0.7141811156937269,1.0842113791981645,0
-0.7211295933951157,1.0874021529845328,0
-0.720997140088398,1.0465361439743575,0
-0.7169514775125984,1.0605478520288507,0
-0.7084335304200617,1.0363798121660757,0
-0.7209853012286868,0.9987921670567407,0
-0.7917376549892534,0.9320339032226952,0
-0.8076617565016841,0.9340582994177131,0
-0.890732983440232,0.9291167416929151,0
-0.932642365188203,0.8816418391188956,0
-1.0117128030076503,0.9136856562456738,0
-0.9860441887218062,0.9920459216397313,0
-0.9477586790133722,0.9579473866934067,0
