locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.15629414241125786,0.2989718804173352,0
0.14450309672774986,0.24550309211280522,0
0.12857949015309061,0.21685794533437175,0
0.0791151063292754,0.2298536409389267,0
0.07528625634420777,0.26554721433384176,0
0.028074771055441892,0.23567523557565406,0
0.06908995299229824,0.2453930316674597,0
0.09724397334633142,0.18419428320352438,0
0.07595920295000519,0.18526239101953978,0
0.07878236675777671,0.17914827136470332,0
0.015151720332676519,0.20594295120919712,0
-0.020510930783867294,0.24291895194818192,0
0.01396123713164573,0.1959907169770299,0
0.02527830481751104,0.17339042774959956,0
0.027989837977351703,0.12558852698727255,0
0.0012281665556032571,0.1022538609881371,0
0.02785021689315289,0.1571065730401644,0
0.040819170988604575,0.15916755912316347,0
0.0814514459487181,0.18742454780427412,0
0.09549967617415044,0.15082843984722405,0
0.11261813001096652,0.1478597058274006,0
0.05972684471382887,0.116723553565581,0
0.031124638155650895,0.0946025587084465,0
-0.01941379884627822,0.092305007024983,0
0.033712617456699984,0.09335679558514669,0
0.059231074916829524,0.04210850561817602,0
0.01578515527800358,-0.01664607561779597,0
0.04096339302010939,-0.005904956222919101,0
0.023849370907359113,0.08276947401631261,0
-0.022681725844405823,0.11674991574847948,0
-0.013000527658770954,0.1676122629359542,0
-0.027455757663040186,0.18518581264780662,0
-0.023056475314961484,0.2102108211807985,0
0.029483891431750394,0.19021730345784912,0
0.027836049608694215,0.1408616217765861,0
-0.009556114650019598,0.15981806123504994,0
-0.04724712420779143,0.16010515095410116,0
0.0005966906493786867,0.15883561401304658,0
0.005404305279782752,0.13271424709266044,0
0.036904476416371255,0.13403935637875988,0
-0.016119296358326533,0.1651491130076462,0
0.021610724458315606,0.1632501047241547,0
0.012346282228534549,0.10397751722291199,0
-0.02565212019366681,0.08610025465032672,0
-0.06941485294432848,0.09328773234761621,0
-0.04523294542051756,0.07786132548977162,0
-0.01821659521223551,0.08167055824760754,0
0.05026160892582163,0.07857643665470905,0
0.0818585240715135,0.11382625121955683,0
0.08161692747711467,0.13899545884430997,0
0.07575616262179645,0.1333852158120266,0
0.12884555689253657,0.12772174717516233,0
0.11380253876036521,0.13700595730307102,0
0.1021104010685895,0.11789324593919649,0
0.11873136382150964,0.10117379579788344,0
0.0873419164694732,0.07051920993767075,0
0.08038156173673348,0.10514864174045671,0
0.1268822505455075,0.09964647287164084,0
0.08316095087294698,0.057017554137181826,0
0.051121581033575746,0.029332000876291044,0
0.008583809928232454,-0.012409199268588543,0
-0.03044963334651217,0.021855233809924067,0
-0.06218971920709372,0.01649849744414515,0
-0.03369505371428675,0.04633399456654916,0
-0.004190635644081512,0.06334973039777574,0
-0.007736307292148253,0.08160452156073325,0
-0.0032822219188272227,0.09540588360966432,0
-0.10523732403650064,0.02391397317810877,0
-0.04984825538247043,0.029803514009866763,0
0.005750898584840361,0.0449643732447826,0
-0.011924131472973186,0.041720133312066726,0
0.035367023332326226,0.021059829195298856,0
0.08305832352212078,0.011546562786888712,0
0.05920664563723603,-0.0006910084375442022,0
0.14083754736640663,0.007560291581335981,0
0.13646536113754418,-0.007172794411373128,0
0.10611099499339059,-0.03335856010830963,0
0.09641071259514561,-0.02965645999901783,0
0.06843200291722655,-0.06518542166209793,0
0.07981203167111765,-0.04690703083334441,0
0.07145412055795328,-0.004489446702312987,0
0.09607293447725421,0.02449141363188458,0
0.056353003809377154,-0.0397773873217781,0
0.08663624803737194,-0.0728738789138349,0
0.13232674943222145,-0.15216103677125387,0
0.17353352871231614,-0.1368025680938552,0
0.16986656281246984,-0.13580111579307444,0
0.2544328298502266,-0.13656086520937535,0
0.18568657234912284,-0.19081582164773392,0
0.20104977790658046,-0.24263941753752277,0
0.17596888885286832,-0.21067878063795026,0
0.16742237475521382,-0.20339101344490645,0
0.2599561723178072,-0.12861343242036866,0
0.2966930644454109,-0.1657050518722425,0
0.36110153214067103,-0.08924655121138218,0
0.38599112821122106,0.005014502347981273,0
0.34910441723416274,0.026910651153926272,0
0.4278386502335836,0.030125128870339576,0
0.41953705329731117,0.02398340293100952,0
0.39315976270502534,0.027397115039030782,0
0.31635067371412506,0.09655998066725252,0
0.30215768834192475,0.06800727533376161,0
0.3025532331235341,0.11158577761416952,0
0.24737115675649782,0.16532844417770173,0
0.2149494797696922,0.12264554796961386,0
0.2702952047707029,0.11589525892208864,0
0.2726234222663651,0.13551495163310356,0
0.20261867724500787,0.19328902713618612,0
0.1920695560572363,0.16259130216895043,0
0.24278584219566318,0.16630384664849646,0
0.19781609377161302,0.2070930600372237,0
0.19289366485887466,0.23993682398434335,0
0.116554854656591,0.22114312672808584,0
0.07697853760222287,0.2346748468450173,0
0.04069481464769593,0.2709192625162242,0
0.09240972093357493,0.3477558403108604,0
