locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.039937206493691486,0.22271119586460694,0
-0.07846187374789906,0.2774819675800337,0
-0.062295123643896486,0.2768266203746004,0
-0.12149956024284424,0.3210020308976555,0
-0.15598158635144824,0.3727361108155683,0
-0.21575967507507554,0.360582741373113,0
-0.20860838499844125,0.24267507424855897,0
-0.24905635676032892,0.2678851028109425,0
-0.27024647048625544,0.2674755339965974,0
-0.30477246938172026,0.2621425257635323,0
-0.2685188871145138,0.28054016137425014,0
-0.25322260023208554,0.28504692407772375,0
-0.30925362917819177,0.33490376260308236,0
-0.27300939202330554,0.33538468229688134,0
-0.29003020265114055,0.29570197096634976,0
-0.3117125637570528,0.32993569961168523,0
-0.31589209093416903,0.2958310652959887,0
-0.1900039253424139,0.2599768739233069,0
-0.18709774793810544,0.22612903971662718,0
-0.13772094340457297,0.2547875780751209,0
-0.12811785072280477,0.26328383772530284,0
-0.11081823099973237,0.26625493757445634,0
-0.12577565238932614,0.24805922135277844,0
-0.17495865795167662,0.27503486095280766,0
-0.15495500745736943,0.27623662389781983,0
-0.14698297435869587,0.2496881126973563,0
-0.14646301016064708,0.29734379612762,0
-0.14033572839808536,0.3044909944292787,0
-0.08459128525478064,0.2763185252137339,0
-0.06356298516500797,0.26040662696904315,0
-0.0477031175011636,0.27410993207136797,0
-0.06624952364213912,0.25667481121672675,0
-0.10223756769470085,0.2618737566712076,0
-0.08542994911909862,0.2536637174488246,0
-0.036847803245371014,0.2502441812507124,0
-0.0484944024733239,0.2117426312050359,0
-0.08276108284652714,0.22545017553387892,0
-0.022054726519695464,0.26346329261240864,0
-0.02190663395030698,0.2922983723435957,0
-0.06924111983498499,0.2187313744290763,0
-0.10731772486385457,0.2511288161665278,0
-0.0948893278847114,0.22651846009311355,0
-0.12607840160044026,0.25069885173878087,0
-0.18825159077980563,0.2917944461274364,0
-0.1888855961889051,0.2680842714773384,0
-0.2002041096091127,0.16357859642293424,0
-0.23921059477579093,0.20943583130040166,0
-0.23486366703438377,0.22588039187379952,0
-0.2727616475843322,0.2056997649141819,0
-0.27457937015549194,0.2533957375237198,0
-0.2303936943200225,0.270825672423146,0
-0.22621345758915723,0.282254694682691,0
-0.20453049486580419,0.26460031577521254,0
-0.19038334116431932,0.22850769617365785,0
-0.13914689630534338,0.2710638600142825,0
-0.19490513621028716,0.29794108738845265,0
