locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5123589858372608,-0.6995078348465043,0
0.4986062179952489,-0.6464645138798393,0
0.5299097529399195,-0.629847654123006,0
0.5883348681352754,-0.7318633264279728,0
0.5454190171915303,-0.7041002978475875,0
0.5770662333773581,-0.761979993270543,0
0.6057989776209062,-0.7353735508142102,0
0.608482485198516,-0.700845687435816,0
0.6648858511097859,-0.7924536289997738,0
0.7436320446866371,-0.7672841315736192,0
0.8099975609289565,-0.7801511983792004,0
0.7748977101987603,-0.7350684464919441,0
0.7590901867213096,-0.7238752395203399,0
0.8035692398660338,-0.7896842004085745,0
0.761326451656536,-0.7344215861028572,0
0.7733026965662398,-0.7340705063049836,0
0.713463713606468,-0.7166940807448742,0
0.7569887607464261,-0.6957278132140622,0
0.7307095929683095,-0.6617133061978947,0
0.7443491539979268,-0.6528146422013924,0
0.6874180434664655,-0.5983144508998679,0
0.6866844174965088,-0.5648230780583635,0
0.6883379411269492,-0.519251435648664,0
0.6825732995287002,-0.6114045977509593,0
0.7105513690768189,-0.5509971853493347,0
0.743316157073484,-0.617903595902627,0
0.7931483237361575,-0.6252081389936158,0
0.7987110176566334,-0.6237096296571981,0
0.7669786881745942,-0.659382364885832,0
0.8180810119038954,-0.6666151398809984,0
0.8392780317372337,-0.6645736173014102,0
0.8538289627321447,-0.6869069185705676,0
0.8473802002570926,-0.7172796840258868,0
0.8376982509705727,-0.7495355415177134,0
0.9011264811361026,-0.7267541197547596,0
0.9604936552975352,-0.723653132416755,0
0.9736810332143222,-0.685207974864438,0
0.9741056740409371,-0.674696075690219,0
0.9854813842920809,-0.7074577686095541,0
0.9559774644921882,-0.6429960001789563,0
0.9709455648287988,-0.6335956740615575,0
0.9410990219356267,-0.6062407993253309,0
0.9113065074771992,-0.605375278748217,0
0.8360630944014007,-0.6293424433710033,0
0.8400504522784965,-0.6753967003756417,0
0.8288178099633812,-0.6638461842635758,0
0.8498000530509859,-0.648513379086291,0
0.8756725168837636,-0.6487585233218893,0
0.8963460655538061,-0.6866170410716648,0
0.9357123565441602,-0.6952484597455519,0
0.9280430815887135,-0.6609230939005315,0
0.930991631871082,-0.6327058267027177,0
0.9534618018064303,-0.6872387029915454,0
0.9774620860933252,-0.6642579857560675,0
0.9839957416259327,-0.7089066712236661,0
0.9287177991099609,-0.6289445668968896,0
0.8751166617407004,-0.6353775836977026,0
0.9233397600885194,-0.6489051610690652,0
0.9303168703028724,-0.6105937091663841,0
0.907573654520371,-0.6488848913618024,0
0.8670787487790652,-0.7118561764021046,0
0.8767635769051862,-0.7144881149975975,0
0.8127190218851057,-0.7716231310030252,0
0.7373024506175917,-0.7272876626483842,0
0.7565585535829051,-0.7730858450670519,0
0.7043517880876442,-0.8063859282499892,0
0.6978969430814415,-0.8519005308664453,0
0.7644071632655898,-0.8088584122395139,0
0.7336908641301894,-0.8070583725255788,0
0.7379768340030523,-0.7876039990420695,0
0.7556929185836502,-0.8096689368030114,0
0.7861079506584276,-0.8018009053767066,0
0.7940462461137796,-0.7912626491494041,0
0.8098921721001116,-0.8462688323314138,0
0.7923559101083312,-0.8078046387957046,0
0.7395201949813883,-0.796594177872946,0
0.7479618658952769,-0.9017307994888872,0
0.7282922221050184,-0.8859336266567255,0
0.7856021379392097,-0.9346397731812132,0
0.8511206597889093,-0.9536891433235396,0
0.8627187825400462,-0.8603915307025977,0
0.890299087233976,-0.8648371196849152,0
0.9324336596467453,-0.8684026968043319,0
0.9447976765184432,-0.8139186264324159,0
0.9633505466299386,-0.8718720459854227,0
0.9825531115366605,-0.8946334683195815,0
0.9620974603449173,-0.8985984218240758,0
0.9431770716100873,-0.8780387041794313,0
0.9233129467545409,-0.8708569801329401,0
0.9335413809348894,-0.8046479216524309,0
0.9795594839738184,-0.7408181580163222,0
0.9880912263000665,-0.7782005541962984,0
1.008506184568391,-0.8052821835711881,0
1.0054121565208902,-0.7699939615454118,0
1.0657597419803757,-0.7423698825362764,0
1.0559195117799751,-0.7587669711985834,0
1.0050115240411592,-0.7659692008699116,0
0.9588961696055673,-0.7862524829241149,0
0.9210427720177958,-0.7424406166938713,0
0.923392008587431,-0.7375606770581319,0
0.947263841804925,-0.7614912302770602,0
0.8852245958048188,-0.8573166163244812,0
0.8888922925689533,-0.8595503739200051,0
0.9426008487262516,-0.8183679375006123,0
0.9295707501947663,-0.8812326134294062,0
0.9076538408408732,-0.9415446614060843,0
0.9278158785313328,-0.9209090622378115,0
0.9269278595268876,-0.9584092722858769,0
0.8987201131814575,-0.939482727656208,0
0.9294824135786153,-1.001080013519052,0
0.9399439390080284,-0.902565354874782,0
0.9829461690220334,-0.968361664331977,0
0.9917567959652639,-0.9523123795512127,0
0.9361236672943903,-0.9849415774965509,0
0.855900593557532,-1.0186844188288087,0
0.871425092676315,-0.9891942012276816,0
0.9062691354891987,-0.9796560448883517,0
0.9733410353543369,-0.9993846180581516,0
0.9564583768195805,-1.010840659438968,0
1.0382395454587487,-0.9678987736364654,0
1.0116101609703552,-0.9861566022863408,0
0.9690320732225433,-0.9500144422588007,0
0.9883138518538338,-0.9417386073259504,0
0.953905221221361,-0.9893662094109135,0
0.9862737115929603,-0.9824985815336578,0
0.9363299528455566,-0.9832162261366633,0
0.9814275939945334,-1.036944522737736,0
1.0490150636646907,-1.061054869161916,0
1.0843843530696802,-1.0368747005528094,0
1.0200159900633168,-1.0495331393392913,0
1.0443156286112396,-1.0477083424705809,0
1.0118486457057179,-1.0795134707112963,0
0.9637202388384266,-1.0730541389386452,0
1.0254726094300965,-1.111228290117647,0
1.1158824730368606,-1.0420663929400789,0
1.0674399813107303,-1.0423732846315312,0
1.1393858155366825,-1.0362660672587514,0
1.215477916881168,-1.0417637901977084,0
1.2045599418513608,-1.02050941253625,0
1.18781491409501,-1.0054388928416416,0
1.1665281597329933,-0.9173975630556113,0
1.11943022338106,-0.8797174383204502,0
1.087648352643413,-0.8620855049052372,0
1.1362948767753809,-0.8482739263045515,0
1.1814778852129233,-0.7909276852059424,0
1.1436038225561844,-0.8255638960420135,0
1.117004641760656,-0.8160454415818867,0
1.1353855133817468,-0.8444410156791845,0
