locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.04278673156408759,0.2454140302695464,0
0.06398478180974267,0.21427768898796343,0
0.03907563582491511,0.18545458044122293,0
0.026071496665236216,0.2293345415641183,0
0.030030332172182872,0.2376031825155261,0
-0.026170106712724163,0.3113525480655651,0
0.008239316577219102,0.27547268726130364,0
0.09845016609043329,0.279541223628241,0
0.10409905496273815,0.24579526719398317,0
0.0963067982527836,0.26724536742242383,0
0.08235985607464708,0.2786676006405277,0
0.036206308059811836,0.2839456363541107,0
0.023819769027617253,0.3113544663977361,0
0.07377182649897424,0.38893217102073085,0
0.05248456529532983,0.4600545004669902,0
0.04015879321452047,0.42701104706924004,0
0.03356091971191171,0.37141053089323595,0
0.07133946199529512,0.38392559984004376,0
0.08220357563098477,0.3917443874741779,0
0.030072165625252625,0.43797429053381093,0
0.04135397579460229,0.3903728973386614,0
0.13283883742851288,0.343974878884008,0
0.18917333015129015,0.33660932510990177,0
0.20512925290959655,0.3455904095201207,0
0.19048213657543073,0.36722294045447884,0
0.1424662110792487,0.3223577179759648,0
0.1400839270727416,0.27460158114758254,0
0.19722225076656974,0.2345182848587648,0
0.24997352661454922,0.22781652866188676,0
0.29234082694037283,0.22693717241243933,0
0.2851163542540632,0.19632181507510948,0
0.26649316859200217,0.2506964244869947,0
0.2640951089208721,0.27998721803420096,0
0.309458001525926,0.23305262923143616,0
0.30241398160944255,0.24494912520561282,0
0.3170469442079907,0.2492235089517544,0
0.3235642476738706,0.21349256522455506,0
0.41705986104243753,0.19801615138846773,0
0.38065767105429704,0.1195710114928924,0
0.4046740362193092,0.14713716101698263,0
0.4436816567602949,0.19747466634029445,0
0.42174517400675815,0.19944383943307611,0
0.4006989654036243,0.19288415935806438,0
0.4272851892504801,0.1163085347835099,0
0.48441946274821507,0.15079290440761528,0
0.5628920974043659,0.12726286336574774,0
0.536345255288875,0.08897284417325421,0
0.47846543671369046,0.1153395706953542,0
0.4027157975398688,0.12479910852235852,0
0.3655351748948705,0.055386650477296184,0
0.3020391985144115,0.07014440173804296,0
0.29643153733390987,0.02963250510171328,0
