locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.07826039552412709,-0.009291874188084512,0
-0.03461121724415616,-0.11515734588046457,0
0.02474996918494613,-0.12885038034213567,0
0.10145712083465233,-0.09525229001500264,0
0.09411957745564709,-0.03891163733623586,0
0.13474312003992625,-0.05340630284909046,0
0.11497229082455757,-0.005093553711370609,0
0.10008340923002519,-0.021181191939782792,0
0.14078155285859084,-0.04655303875349351,0
0.19254235668385028,-0.07084575818859427,0
0.2234575320079408,-0.013908648339783253,0
0.30133502975236137,0.03172425229329545,0
0.27991620678277146,0.006406007017511234,0
0.29361824173234174,0.003323643794277104,0
0.3433376715856328,-0.007981106950790615,0
0.3874177089099255,0.01199149538908302,0
0.40123448958476,0.0174514461469852,0
0.43659793369509625,0.004238586014746276,0
0.4711421100100835,0.05700602291586718,0
0.520854051502029,0.10687730440780657,0
0.5361518719581941,0.11658449503353299,0
0.5263975084796889,0.1667288176108104,0
0.49866731081033794,0.1318548459555901,0
0.5834001736167527,0.17167841140353782,0
0.6199359262798828,0.19061037484400573,0
0.6150401429138451,0.17073825298953807,0
0.5990416798526658,0.17977040590535234,0
0.5717244895453205,0.13236293400191326,0
0.5126704098775862,0.13409916589635856,0
0.5002304528816431,0.185088279813288,0
0.5116761420537542,0.10924088406753003,0
0.510757460028368,0.09480202144833469,0
0.45200031055612294,0.07555212664884475,0
0.47377756966997925,0.05841780262922306,0
0.5026418241646471,0.08013985694354628,0
0.47892355106951334,0.018989778402893835,0
0.4870702238522727,0.03652113748848166,0
0.5120689296179977,0.038696000925622254,0
0.48074247191446196,-0.018127488354899732,0
0.494545906658218,0.031690116866154125,0
0.49580570552927666,0.02955230807031504,0
0.45187521860463536,0.05922539518515747,0
0.4803509755083042,0.10763390550607987,0
0.4712612529212476,0.06836939301532172,0
0.4943036701117901,0.10105114488073386,0
0.4844015431171078,0.12601223760241098,0
0.44675896011445715,0.040404377080130366,0
0.46938278235515335,-0.006705552217829994,0
0.45710513324476215,-0.0730870342366775,0
0.4288108224969063,-0.045251495805513325,0
0.4204305078096458,-0.04430717259126557,0
0.4825019261742798,-0.08509494494850499,0
0.46175570465651483,-0.06322443860147507,0
0.5500280410989042,-0.04496535091512939,0
0.5954515168891936,-0.02347490045661866,0
0.5746937831295607,-0.045314605090309046,0
0.5239791711742825,-0.06397943404644191,0
0.5362353739723549,-0.051737198310236876,0
0.49080803246499227,-0.005403008338990788,0
0.5014264929810706,-0.06852588472564744,0
0.44204535518416455,-0.06482452016765125,0
0.5365807982832109,0.02836271977428198,0
0.45434756574282437,0.018044607039076174,0
0.43958463233675404,0.042876691979974055,0
0.44243222725811826,0.043338402595363285,0
0.42932433010480936,0.008413251511042587,0
0.41454427444140907,0.08457745706670203,0
0.3473403401947205,0.09312835744723404,0
0.3372300696353697,0.12963628464057997,0
0.3122391984682604,0.11137677827298914,0
0.361700426078417,0.08871541122255214,0
0.3265172790509814,0.03719130893322189,0
0.3437541031730535,0.02593014443151486,0
0.3919731118453412,0.04606452793602997,0
0.3711010561388051,0.08679912662167705,0
0.42024047251537194,0.02243731165278097,0
0.49109048328071003,0.05515476644421658,0
0.4972241505051987,0.029873312533639597,0
0.43163206420930783,0.07884166318184882,0
0.43045515115684685,0.050282616462688556,0
0.40356514298910295,0.11032555925806062,0
0.49023528822181206,0.07649165925985604,0
0.4600142944149047,0.11370704985490068,0
0.43982105718581677,0.1255142043154558,0
0.4293736184299831,0.1481102583564464,0
0.46279731786911876,0.18921853176883285,0
0.5061205017738573,0.1974577762354593,0
0.5305340528138236,0.26073233644735017,0
0.5370791207459902,0.24941913788962364,0
0.4556951934268826,0.26331754496671383,0
0.5010299648883205,0.3167364101025863,0
0.5739639827591344,0.35621101436921565,0
0.5640782134117657,0.3187922083770276,0
0.5438226153369524,0.34743488111233795,0
0.5262368556604742,0.27050255985829863,0
0.5183752359782985,0.2918451242287419,0
0.5856719821805717,0.2870971853696469,0
0.5826563364524315,0.30906661846188066,0
0.5301755583224265,0.28525059674897235,0
0.49600848190151786,0.29660616301418086,0
0.5227532718277281,0.3118138075267601,0
0.43642282606900906,0.34241800286804464,0
0.43042888532589596,0.34789664849728297,0
0.4418236472641239,0.30997456975131926,0
0.44838240562364057,0.3896790027315879,0
0.491744522478275,0.4222582723407503,0
0.545207566756509,0.4068322153214569,0
0.5739394880178504,0.4352043372231176,0
0.6422465240896352,0.45293342784782703,0
0.6099256778828444,0.4504279692221725,0
0.6302773572050535,0.40875853159807907,0
0.6312073795655153,0.44030286784680844,0
0.6051943762371574,0.497664367448628,0
0.584910963001295,0.45083808434357237,0
0.5066753221947893,0.5110237519599133,0
0.5362085704755679,0.4498997918645681,0
0.5109387761521482,0.5120622633156293,0
0.6249308628382557,0.497370281888846,0
0.639602495434198,0.4963795909402466,0
0.607500407859683,0.49626056556479897,0
0.6297443446650495,0.5007106091113228,0
0.6664145235943142,0.5203128325312768,0
0.6189270857573033,0.5196854657374023,0
0.6044135558262025,0.48842416868482347,0
0.5878104579645788,0.5051374094054666,0
0.6135577918966083,0.555015192357705,0
0.6148006921748039,0.5044136150778743,0
0.6206206665510265,0.44457400522162505,0
0.6291872875677184,0.5103583340988869,0
0.7060407187023716,0.4848848065040305,0
0.6443091552923247,0.454485976091468,0
0.6134337282193002,0.42543534068493083,0
0.6379924041192437,0.3425134156185224,0
0.614453847491433,0.3446721169713354,0
0.5861468032387167,0.3790135068821451,0
0.5406210077194605,0.34727902839431335,0
0.4742908992341327,0.380893006766638,0
0.4031396034494893,0.42057301891741883,0
0.42487772223070974,0.3792367777894051,0
0.4756273723320906,0.44949971366181907,0
0.4744418155844805,0.4495493083552343,0
0.4406123310597729,0.4621916910217542,0
0.4542998122462521,0.3997033146485439,0
0.4880710888740588,0.41748834923392797,0
0.5332996850610799,0.3540581668052094,0
0.4921464691273975,0.37676149002449033,0
0.4982072752012477,0.3931639072858974,0
0.5347343218004458,0.3567841114749319,0
0.46895653550223926,0.25324065504548016,0
0.5102887089772928,0.27268200459595643,0
0.4618596799521459,0.270477560831108,0
0.4571482452143655,0.2629073613452587,0
0.4183850945088669,0.21524397425053854,0
0.37596867480961427,0.19591395378010767,0
0.32338352163825346,0.21992228945485107,0
0.33647033289933714,0.19690403674351215,0
0.2842260369495848,0.1830865113943713,0
0.21353116459490473,0.2242481808749353,0
0.18530671819270514,0.2652029385241466,0
0.17759762874079105,0.24754354887003374,0
0.19874535512923036,0.24919678352434022,0
0.20730964981000347,0.18195661205693342,0
0.26523276174355914,0.20715794396117432,0
0.2536702422984001,0.22509507208171142,0
0.23385699898512827,0.25819221994496566,0
0.2450302064382468,0.2278063073892408,0
0.2289146572614323,0.265405030876171,0
0.1995724216224991,0.19633259143792725,0
0.15844940157011375,0.2002229289493336,0
0.13598111853672096,0.20118731106298193,0
0.11561327970180484,0.1480113229216926,0
0.15398384860605882,0.18426028317489235,0
0.24576532382254537,0.22983822118054256,0
0.1931528332680221,0.23517500909565103,0
0.18059581864730984,0.24247525906176381,0
0.14153049687478822,0.23266381814505654,0
0.14953894146708563,0.18275942264870815,0
0.17042024976935594,0.16198557720508666,0
0.1442206898356524,0.1799870283983657,0
0.16683031397560721,0.16460362966228476,0
0.16786260911457226,0.09122037702004485,0
0.20968658621665492,0.06129461234469165,0
0.195825484400245,0.05808374602078196,0
0.14242496570233448,0.03148035809576506,0
0.15687783538930114,0.06839345697116034,0
0.10144020129949674,0.07359683636224981,0
0.16589022078537163,0.07767920296771942,0
0.14813495855079006,0.08176562371958614,0
0.12080061972977499,0.11107280206358547,0
0.16875704596708743,0.04930297206299813,0
0.1116031962885731,0.04801247054257422,0
0.1672068858109627,0.05889364830182165,0
0.1350641529860363,0.01308405983746995,0
0.1304132173993088,0.01776213804062497,0
0.12792137241839724,0.08308825634059178,0
0.08827879507549116,0.12282510561796439,0
0.027193831750944537,0.17445907192842292,0
0.026695621158883225,0.14263317160295066,0
-0.0014057426788342021,0.11630600019161612,0
0.09278433373890925,0.07716188195204796,0
0.12246802825433456,0.060705551719101275,0
0.06687652058906601,0.047072877554202,0
0.06305284785188621,-0.04299807006415661,0
0.06661927128823797,-0.013245817869948162,0
0.10839822697617096,-0.059842818634654384,0
0.08039642968249905,-0.08698730818442836,0
0.05469475734372636,-0.11290255113735463,0
0.012113883787485152,-0.0901739921856532,0
-0.023686506365651318,-0.059692440578722375,0
-0.033524107536650714,-0.0790182510133225,0
-0.017386628541915757,-0.041145133287533754,0
-0.05097054799538379,-0.014258218208157994,0
-0.03747281140782549,0.08678223328745364,0
-0.06582011775099578,0.061127504484738485,0
-0.029058477561475976,0.11560127440978615,0
-0.04969055924390469,0.1580223592483827,0
-0.1574381947202628,0.12363834989088834,0
-0.20070658022738985,0.12789928540433798,0
-0.18646528734947918,0.0724491076547068,0
-0.1717501955680411,0.12174081317346022,0
-0.20146896157511804,0.10923479171082989,0
-0.16750964204907187,0.07016991964158395,0
-0.14289393221427255,-0.011955914801705061,0
-0.11683399454303045,-0.033275032565276544,0
-0.1488841262743841,-0.013683980983261086,0
-0.18010063433649104,-0.011022380261426708,0
-0.19061732932004052,-0.06136086189505094,0
-0.13164045337459443,-0.05967586627185669,0
-0.19377786727580426,-0.01954170130307719,0
-0.16440910211175191,-0.02002635892612551,0
-0.15467918787726573,-0.05825941941944613,0
-0.11679898187295133,-0.07655664618644312,0
-0.1367058464761531,-0.14008866652657478,0
-0.05627731887429206,-0.1877461119211609,0
-0.036736176239816315,-0.15695513290826033,0
0.028591397954676523,-0.16964188727007967,0
0.04958522501376797,-0.21388289353761936,0
-0.025102237916672182,-0.23452000006594656,0
0.023732568694159586,-0.25559443583016817,0
0.028462713172668075,-0.29584637346672654,0
0.06708950170687963,-0.3280700203098014,0
0.05341350652345146,-0.3554237303643149,0
0.08084912566899614,-0.34097303280251556,0
0.131328462165164,-0.32917092529297876,0
0.15447595186968985,-0.3193578709076789,0
0.12218511464099446,-0.2841465031971085,0
0.10731514398344619,-0.25457588508119755,0
0.14213325663303145,-0.2579241311570129,0
0.12545157243387034,-0.2381972974864716,0
0.16032876188301684,-0.24673099741335824,0
0.158696332511005,-0.21339844435311425,0
0.06283832426511368,-0.1807032874709723,0
0.1294973628104441,-0.0942135749340889,0
0.1994746274021198,-0.07449084939048575,0
0.1928100819521063,-0.043985395435278726,0
0.22271155712686466,0.002086305184208541,0
0.2653756394812572,0.029564315270244668,0
0.22520098636828856,0.07566401045871804,0
0.27761535481834676,0.025880682758755574,0
0.2634200134987228,-0.04854280961608476,0
0.16875112463826025,-0.046424088744218474,0
0.1713215220620161,-0.07347089846325339,0
0.17016618324784968,-0.11012112470880737,0
0.21174415957141524,-0.14111501926015077,0
0.2330432014362817,-0.1373984733373993,0
0.18343590107482302,-0.14980770770099092,0
0.17307643783217674,-0.18820608235563677,0
0.1922530597106174,-0.2184841872251948,0
0.20181048129522608,-0.23216070189056345,0
0.18797796591628266,-0.24361257294150918,0
0.21659615408442778,-0.23731848926395085,0
0.17641661150661805,-0.2066507292063346,0
0.20545552347667395,-0.1293187601555434,0
0.22867815036553746,-0.09843467686412921,0
0.23157628507534214,-0.03809717293849457,0
0.2423488866541572,-0.0515159279575637,0
0.2526900856604979,-0.08286419067936167,0
0.15810176844001772,-0.04419791326014958,0
