locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7036245468443716,-0.1904824979440511,0
0.6808853373921552,-0.1662692623529198,0
0.6346901889919635,-0.15375709013199293,0
0.6552775786330505,-0.23273335488182945,0
0.6048276895693866,-0.30774695872037366,0
0.5929488807359873,-0.2951447909471942,0
0.5373403945804651,-0.24562733955272378,0
0.5226055917906889,-0.24783410223354976,0
0.5075116632016186,-0.26460077880676247,0
0.43533105027375085,-0.2519394235794634,0
0.4517549635237406,-0.24595378318707126,0
0.5021292304052071,-0.2522060339531728,0
0.46272375509574626,-0.2669691191099048,0
0.4705273437710871,-0.24721533121268657,0
0.4610019134738823,-0.26173207040941965,0
0.4622326928143112,-0.21704964110070735,0
0.45451344698159796,-0.22381387272500572,0
0.3887838986442491,-0.2352381732314686,0
0.3782829618106013,-0.21714995019006308,0
0.4096091032903503,-0.21858124162851125,0
0.38187969717514264,-0.21871826671984834,0
0.402559548084696,-0.18037647500351428,0
0.3424321208116327,-0.16823744560235124,0
0.30518944912291024,-0.1552148756481857,0
0.27582817140162974,-0.13171373144015402,0
0.2775147064744628,-0.13361383569968519,0
0.31585691085261414,-0.14285328166120353,0
0.3019189527663057,-0.15064849930601718,0
0.30699197870571826,-0.1495832082531518,0
0.22884157866169627,-0.17635296269716644,0
0.21357590056058942,-0.16291850231708457,0
0.1997817392274369,-0.22605475485092894,0
0.18580922912963077,-0.23532036129859757,0
0.13037926391189658,-0.2998337922936564,0
0.16759473963592356,-0.2767746789795261,0
0.08575471516848118,-0.25614715731126936,0
0.11148533648383716,-0.23829638306431106,0
0.0506697332366046,-0.25416822265682465,0
0.0018745472906545116,-0.2283636371357364,0
-0.04804727379737354,-0.2287104338819305,0
-0.08398398006358192,-0.1897381614964639,0
-0.0868216269158398,-0.12609514540149072,0
-0.09034682768214039,-0.1688415395918019,0
-0.07187958711451871,-0.14186214883415932,0
-0.0879114159653083,-0.16410759091956453,0
-0.13435148976756137,-0.123197294908488,0
