locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.45540420383483726,0.2113631321761484,0
-0.4294353331754774,0.22482511915445155,0
-0.43887079342781027,0.28300986217051755,0
-0.43466308922482966,0.29357555393970236,0
-0.48837442402492104,0.3462319760851566,0
-0.4831518482669852,0.40123441279178207,0
-0.5232322013223958,0.4353633558881227,0
-0.6011515411667357,0.4296360011968315,0
-0.6229658500924989,0.5241888813131211,0
-0.6105640632413788,0.6473360956285337,0
-0.5994762274364314,0.6528686876698878,0
-0.6078436689382691,0.6760902726687323,0
-0.635811069930793,0.6865279188791905,0
-0.6079619437131237,0.6593930566446504,0
-0.5987978530117387,0.6418930312304302,0
-0.569602395971297,0.665354001181413,0
-0.6462787611950246,0.7543001597865414,0
-0.6923143794316681,0.7301031930491975,0
-0.7391430890339341,0.6516358896249361,0
-0.7309774413122588,0.667300646922206,0
-0.7990456802867816,0.6371460744501574,0
-0.6923514230541231,0.6410969165273184,0
-0.6973471454518939,0.5871167344499415,0
-0.6814969690068583,0.5580348166558757,0
-0.7346578754401439,0.5434162200471329,0
-0.7221917286223888,0.620396081105096,0
-0.7717882812581838,0.6326753290832434,0
-0.8065618126215659,0.6726113394185669,0
-0.8577524370380678,0.6508074721769892,0
-0.8754775906476868,0.7149552582618739,0
-0.8547462343570222,0.7489927000636454,0
-0.8954420631862244,0.7456994986272601,0
-0.9184283409585485,0.7654798473062862,0
-0.9048534542748546,0.7060380184405135,0
-0.8322575271004949,0.6826224688034106,0
-0.7943878085476135,0.7029286082045978,0
-0.7297217564633833,0.7681998369823922,0
-0.7070765214263259,0.761600188623305,0
-0.7167737617630643,0.766282242413327,0
-0.710011571924971,0.7302152458680413,0
-0.7101853542453466,0.7026329839088427,0
-0.7081072556291238,0.7929234149507978,0
-0.7157658772961456,0.821847980960142,0
-0.748532479177354,0.8709882467339617,0
-0.7618178151478987,0.8701426491441264,0
-0.8693823166100196,0.9055011236790038,0
-0.848547646772178,0.907591830396786,0
-0.8669338218821667,0.8994818924461259,0
-0.8417774828122053,0.8603345362161522,0
-0.7965202078777828,0.8052604484947798,0
-0.7542533487172765,0.8447288562502071,0
-0.7333915189118475,0.8285543180356172,0
-0.7416255993870905,0.7870806048135296,0
-0.794348949918477,0.7455641138662127,0
-0.7814015656463296,0.7180284349140033,0
-0.7946233721204183,0.6581674252602041,0
-0.8157688223205632,0.7226723527703616,0
-0.842202245866228,0.7286203187527733,0
-0.8289651044893619,0.7694467809662817,0
-0.8188219851323058,0.7964287323895788,0
-0.8142342769007932,0.7879205606246823,0
-0.8210191751303357,0.7506191317793586,0
-0.8563549983667825,0.7147784265600752,0
-0.8502453732874535,0.760696000912936,0
-0.9013703777629469,0.7081982855565686,0
-0.8263759671766451,0.7801603657440659,0
-0.799949912119127,0.7700289586807234,0
-0.8318070655626428,0.7064118580975339,0
-0.8111991913201966,0.7013100674381698,0
-0.8579878460010091,0.7138965121313078,0
-0.8604365184726982,0.7486353017402055,0
-0.8551985811048188,0.7622189522393852,0
-0.8741616637431546,0.7900215458815367,0
-0.9217733018339075,0.8356752661465149,0
-0.9837376909196286,0.8612383723008373,0
-1.0374634810058678,0.886036355344389,0
-1.0583856719203149,0.7891134609605586,0
-0.995773534911479,0.8252555284001807,0
-1.0217655877983376,0.9027061989364907,0
-1.0446730327071496,0.9113422135724835,0
-1.0545420366123155,0.9131255987549693,0
-1.1143176960472123,0.8880834155574542,0
-1.1498475551887706,0.9220754780142364,0
-1.1968584683879264,0.9196962773437387,0
-1.2030104660434264,0.8790959351361023,0
-1.22146995786793,0.8796801505684279,0
-1.2093146777094084,0.8898752106448523,0
-1.2807617256488177,0.8801343924497422,0
-1.3156429841651993,0.8854956218388245,0
-1.2722998118953803,0.9111185656196891,0
-1.2633888908777156,0.9303836915999928,0
-1.1824366189864426,0.9253354633768409,0
-1.215220250469929,1.0200917569682697,0
-1.2806342116999525,0.9717300259319371,0
-1.2468461302870963,0.9911844499723189,0
-1.2313152049482292,0.9742910545646392,0
-1.2107874629133046,0.9883010632036618,0
-1.1782409545805368,1.0070512237050573,0
-1.1645926097929795,1.0371467210977818,0
-1.1476295361733468,1.0152648301510547,0
-1.1232242825909426,1.0172414298420074,0
-1.102752214062286,1.0863940538467756,0
-1.1227575439353448,1.1097484639862834,0
