locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.11020198283493798,-0.5719402916702233,0
-0.1466561137182285,-0.5815960703822536,0
-0.17068658093048103,-0.6288876851000508,0
-0.15432558035614968,-0.5626163110422727,0
-0.18848784534030388,-0.5461632244813123,0
-0.11992549874922993,-0.5514898597023942,0
-0.07937160738317595,-0.61209771678498,0
-0.0837968357733729,-0.6596439748079392,0
-0.041181503901566927,-0.7242725708179075,0
-0.12607876016222153,-0.7356866972228481,0
-0.07610145947765401,-0.732362509906896,0
-0.07857202233178501,-0.7797587831715639,0
-0.06707336463286127,-0.8543086616154965,0
-0.08712884565724202,-0.7990714901622724,0
-0.12102170714431743,-0.8467616752335805,0
-0.1501331871321533,-0.8067556274187645,0
-0.11526353462516051,-0.8783018108945884,0
-0.09577087019070232,-0.8455123981556999,0
-0.12872754082790988,-0.8465298639527739,0
-0.055739396440029454,-0.8571513081185843,0
0.0038553193545614248,-0.8895304832003121,0
0.017469817740697044,-0.8862051190537927,0
-0.0002237861198274467,-0.8778170774708715,0
0.03683435371429292,-0.9157907915080922,0
0.013394777315798242,-0.8571221781196233,0
0.08604106742603755,-0.8714827581188156,0
0.08795594387376202,-0.8261824372291396,0
-0.018810945863520764,-0.8378562337204771,0
-0.05321804847351608,-0.8640430092573758,0
-0.05430563039686198,-0.8357659180337823,0
-0.0730287480673904,-0.8143816654911288,0
-0.1283766682525729,-0.8409416453152443,0
-0.06881335938236616,-0.8067377707430045,0
-0.08439248206556113,-0.809352489008404,0
-0.12105525116570266,-0.7704240264438179,0
-0.09709201298468696,-0.7996575431747113,0
-0.19642783927123436,-0.731042435131055,0
-0.2129000112498555,-0.737095040541257,0
-0.17877969061750137,-0.7748103794712415,0
-0.25276035327208524,-0.7669005064132676,0
-0.22946165609398333,-0.7297382216548964,0
-0.21614584502359402,-0.6777291282327227,0
-0.19994454711563558,-0.7122604288006521,0
-0.2070501189901312,-0.7591624746634176,0
-0.2615273265403313,-0.7691668259719505,0
-0.2684960410077533,-0.8204078069698628,0
-0.28650798792880766,-0.8605161249966999,0
-0.234414262401678,-0.9114714457838913,0
-0.2501556752887171,-0.8669411782552465,0
-0.2029596385035179,-0.8568799581910946,0
-0.20616879797478105,-0.8309965835280851,0
-0.1738849039201631,-0.8612359844742403,0
-0.10682766866404211,-0.8956312486967518,0
-0.17232125560142592,-0.8610340659601935,0
-0.08291944062182408,-0.8388683956609028,0
-0.0616792637035701,-0.8749392630963302,0
-0.05959481575976765,-0.8996994070324539,0
-0.08612677781465927,-0.8258424468184205,0
-0.13945773065720551,-0.8390144453796053,0
-0.19382651814945315,-0.8100592957934998,0
-0.21300574414289414,-0.8308528188182992,0
-0.18096797214321989,-0.874884332055069,0
-0.19136495505264603,-0.8570444376389033,0
-0.1760196852216103,-0.7836544452924901,0
-0.23827015974813076,-0.7953664015539051,0
-0.24005484398425256,-0.8146975671109957,0
-0.1488495288725673,-0.8309404818079275,0
-0.16076911008434513,-0.7361512108827892,0
