locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06838783222572205,-0.8777243299759881,0
0.031821293756575206,-0.7777786894665398,0
0.019214637837969617,-0.7734390043785229,0
0.01636901378983725,-0.7501399615180723,0
0.0011715275133536186,-0.6664759810867463,0
-0.012620965163910374,-0.673535049832435,0
-0.09414327979854217,-0.7619938582062976,0
-0.07385610178350158,-0.721605404445036,0
0.008950291573415217,-0.655112286771045,0
0.056161165571374995,-0.590801147586811,0
0.005826114415188308,-0.6279620728609203,0
-0.04064723899975213,-0.6884339726033349,0
0.006245006979618092,-0.6744470076231189,0
-0.0021628244288138983,-0.6363969357723401,0
0.019213670361621336,-0.6369762919383927,0
0.037364847607514,-0.6724345753901804,0
0.02754063537706179,-0.7127476790592364,0
0.02595955513934388,-0.7061273207571379,0
0.07281682123086311,-0.7337561911237922,0
0.17488685528113956,-0.7077928936479767,0
0.1061571578189088,-0.6661808760452868,0
0.12813238887587639,-0.6708504549706407,0
0.1550136767816537,-0.7123287731961214,0
0.10684607707984568,-0.6596466376736582,0
0.07944765287053192,-0.7182888991574317,0
0.03640855445020058,-0.7415018011241125,0
0.04547907924690991,-0.7850002459218205,0
-0.015534011117518093,-0.7542486425757522,0
-0.04599311475635032,-0.7810622157892705,0
0.03965555058455382,-0.781542979008634,0
0.0026682515684069083,-0.7776800504447092,0
0.053966339799943044,-0.7740878264574407,0
0.018168277854286402,-0.8228780409175107,0
0.06953852313650444,-0.8427253159062584,0
0.05792473240106573,-0.7676527351136587,0
0.03185592403436571,-0.7867351428107502,0
-0.004794805560822443,-0.7339672897242415,0
0.06935439457413689,-0.7527219858764955,0
0.053867652429810654,-0.7822368814308851,0
0.10785624412511229,-0.7968845977091261,0
0.11637806546630124,-0.7289102421178758,0
0.12253617942482722,-0.7163235970709311,0
0.0759776070420929,-0.7038144447563103,0
0.07812493055135254,-0.697696921180653,0
0.08207451665237361,-0.6640481354072646,0
0.08464387118257156,-0.6484708685341469,0
0.07673071289165637,-0.6338111163686121,0
0.10294926906394442,-0.7015094739326452,0
0.08083588329821186,-0.7237088344676158,0
0.09140889230564185,-0.7519221344137481,0
0.15240874688210354,-0.7520086046963942,0
0.16232743131375058,-0.6825561866217746,0
0.21099047855031483,-0.7210781286414233,0
0.237981329773668,-0.6837107577677171,0
0.18196607190503256,-0.6766168432168456,0
0.1637731306206618,-0.6689420236175373,0
0.12279605213344465,-0.6193978322486923,0
0.1162702141370741,-0.6641954196813342,0
0.11256316574983477,-0.6573219186913649,0
0.05485980542528506,-0.6993651014252581,0
0.0788921921299768,-0.6996090089256696,0
0.063571740423844,-0.6819688881270579,0
0.011897500359502426,-0.7415857229612361,0
-0.027312057457425182,-0.7653586991058484,0
-0.08723084429864011,-0.7562514961263347,0
-0.15301591753505933,-0.7179902972846174,0
-0.1956745925981899,-0.7087118355790448,0
-0.18293321183615036,-0.7432392182122183,0
-0.18114592694335058,-0.7452779520918179,0
-0.17098401687787657,-0.7312870226516174,0
-0.22174682143793978,-0.7144963511695762,0
-0.2626049060377164,-0.7016382331213289,0
-0.32804396153160564,-0.6977402880228919,0
-0.35027357762983446,-0.5880881594924297,0
-0.3740832735187561,-0.571980561483948,0
-0.31878020567616105,-0.5783988259893948,0
-0.3505761669760268,-0.597565585936757,0
-0.3443338853804354,-0.6598814721980212,0
-0.3669036365427575,-0.5907447970941371,0
-0.35118642788271676,-0.6539838998993001,0
-0.36925309662758915,-0.6335806599029323,0
-0.35224977339125235,-0.6547756431540597,0
-0.34389571128995783,-0.6548168349012311,0
-0.3015790118031181,-0.6350870663738172,0
-0.38171056360376343,-0.6448737356016467,0
-0.3898857327123026,-0.6048063194654296,0
-0.38983899664516597,-0.6059956153494656,0
-0.37522569837431224,-0.5406166974688402,0
-0.3832441710866851,-0.5123723179312426,0
-0.3670335456550375,-0.5162343689410865,0
-0.3469476908507255,-0.5464275131330204,0
-0.365267330794131,-0.5083924091749668,0
-0.35368925570729826,-0.4921142021421334,0
-0.3272915726399693,-0.4514020534321568,0
-0.3218517181587982,-0.44984972802943635,0
-0.29579446954358724,-0.5169808681067819,0
-0.2894984635023134,-0.4644401309596042,0
-0.2273621108543853,-0.48924050850026607,0
-0.22757583424388705,-0.5461438977015438,0
-0.17322945177949198,-0.5218377580434619,0
-0.16051568434137936,-0.5184129619458377,0
-0.14700393520657506,-0.48298947147871946,0
-0.10842819086827535,-0.3975619003117926,0
-0.07713267835926238,-0.38180752853949523,0
-0.07381483191526962,-0.36348956325363274,0
-0.017946612857788646,-0.3834079376893742,0
-0.04027388841230342,-0.4500445446273073,0
0.007067462833755374,-0.4020596352888149,0
0.0705710673478141,-0.35632871646271913,0
0.13749043337334352,-0.4181894946452469,0
0.22244772119427916,-0.46060395821908556,0
0.21800702007287368,-0.48357979215272057,0
0.20647525783747672,-0.4269676550759413,0
0.19245085148786956,-0.43166441671040806,0
0.14141459954500407,-0.39071624521450565,0
0.09737359732097955,-0.4075275371260638,0
0.10462107107509479,-0.40949496241188643,0
0.10940508466928263,-0.4392416442183125,0
0.000726391782783331,-0.45416771145199203,0
0.00236337519582168,-0.4464688993644264,0
0.0528085798655073,-0.4072541778894964,0
0.13344146716738647,-0.42839377084558145,0
0.11276369878736031,-0.42685318478743894,0
0.08628348410226849,-0.37529158559625525,0
0.03398920585474097,-0.3838646595793739,0
0.010638157857377647,-0.37232865673638926,0
0.01901140138866852,-0.3085105478902429,0
0.03359494470500782,-0.3291035172595188,0
-0.013808878650433863,-0.35225343428503253,0
-0.021617081061888616,-0.33665729226861696,0
0.036773946992136736,-0.3594805051119442,0
0.07145624308699464,-0.36244738546187133,0
0.07050997576418065,-0.3901709890992403,0
0.0780841404231933,-0.44212954975529467,0
0.0014425129532150693,-0.490775775405131,0
-0.028225839429979187,-0.4499801061190549,0
-0.04430327884930239,-0.4576598752690172,0
-0.05190745077556593,-0.5781557524245371,0
-0.07810453553682548,-0.597073844777058,0
-0.05400291309571917,-0.5728655365582241,0
-0.045102641812924,-0.6117605070151315,0
-0.11564424660246936,-0.6565575997654167,0
-0.12935892464923643,-0.7683038509070148,0
-0.07658819586156539,-0.8108528442909422,0
-0.07520067573185717,-0.7693464732967825,0
-0.04292499188955945,-0.7688043815586053,0
-0.06245707207855554,-0.7968502223777225,0
-0.042824419274699904,-0.7729341293727668,0
-0.04038094816551108,-0.8275070886294998,0
-0.07856919290290115,-0.782866634270648,0
-0.05034228274908037,-0.7038133055543412,0
-0.04959883293417837,-0.6968429734197448,0
-0.017197185847306132,-0.6702973975519421,0
-0.016616817789725114,-0.6961438422642241,0
-0.024107347275949816,-0.6953225301543934,0
-0.05002622529954995,-0.7138909039269857,0
-0.09165910631140475,-0.6703184985319992,0
-0.049130520116653746,-0.6777923938073381,0
-0.04131427902113965,-0.6691157530446534,0
-0.007866795581558408,-0.6858525581288555,0
0.06751748088165468,-0.6394872870400944,0
0.03662628479505606,-0.6643287071195733,0
-0.02658561114348644,-0.629609730996436,0
-0.06877790991238572,-0.620023843010456,0
-0.008872395925344695,-0.5749074909553068,0
-0.0525294320708803,-0.6374705292084832,0
-0.0621639502021259,-0.6045559325538862,0
-0.10928932340165573,-0.6278762318143234,0
-0.13199202689921083,-0.5668001042983447,0
-0.06304732475628111,-0.6222902463517724,0
-0.08209212021707632,-0.5994259479928403,0
-0.12846933847822467,-0.6770608073417816,0
-0.17048646795987016,-0.6314580349163792,0
-0.1653632291564615,-0.7159299308929936,0
-0.12834270792844726,-0.6932511739200932,0
-0.13216448591047378,-0.6321437604343004,0
-0.1356880381066515,-0.6669895056075277,0
-0.0949872899093675,-0.6550939179926011,0
-0.08811064440147828,-0.680736546112792,0
-0.08811097466267438,-0.773928679342164,0
-0.08014204559957078,-0.8066172646777163,0
-0.07399563692474145,-0.8317506385424231,0
-0.03375946408684587,-0.8538860351497574,0
0.01533704304344706,-0.9162247585079447,0
0.04460913718226721,-0.8585475744910231,0
0.04528776288432498,-0.7903539946925284,0
-0.013099359720737454,-0.7474426382414942,0
0.044936100549694644,-0.758661709377318,0
0.030075338789297433,-0.7289142284403642,0
0.11454708451532458,-0.7839666812510899,0
0.19576424612418536,-0.8034533584286208,0
0.1661608722960441,-0.8191102431101075,0
0.1820398322488876,-0.8420764883884396,0
0.19846240457691913,-0.8460357477973398,0
0.23560114089844744,-0.8494182159447176,0
