locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4837639195143539,0.19761599515636658,0
0.48912475956457463,0.17868171068388367,0
0.46420350325248455,0.17624409330368573,0
0.4538478983957681,0.20386573548408593,0
0.48453802437178833,0.20862804814251543,0
0.47095342572162036,0.2066385872628297,0
0.3759728962327166,0.23130137054287014,0
0.43724237996045445,0.27308768457695787,0
0.49173344074382425,0.28142803744773764,0
0.47713827719539575,0.30115558644461426,0
0.43378240081191494,0.28053836825078904,0
0.4266995876470871,0.30352416687859785,0
0.4441726031509849,0.3067382255167476,0
0.3751381166797201,0.36112261403571894,0
0.3730565683877389,0.31958146828557443,0
0.40692915982913064,0.2925273730607913,0
0.4149194050070567,0.3542318122631317,0
0.4426965685101725,0.2787730508150116,0
0.4216992472063827,0.29137725700637734,0
0.4344447103271146,0.376775897728891,0
0.46879703568317954,0.3366947456689307,0
0.46832415803060384,0.310259373806246,0
0.5680349003250292,0.25618739062379176,0
0.6051297023234881,0.27529102236690467,0
0.6588094586498706,0.27952070657278816,0
0.6617672134244647,0.21321267869982463,0
0.643858321198928,0.1346204690772386,0
0.6437541781121192,0.1006880045295962,0
0.6767417296656073,0.06524806429525198,0
0.6835594872542423,0.032027955251185555,0
0.6933469122768632,0.019000283583374473,0
0.6772521305850487,0.08958061971243089,0
0.6426294298515106,0.07044621782538844,0
0.6814368695914481,0.09913679179721425,0
0.7179149894339029,0.1108188522198847,0
0.755026973640821,0.16797250711460304,0
0.70997051765005,0.1788490656755892,0
0.6428060466989178,0.14586617191102955,0
0.5973303392340453,0.17611346238172024,0
0.6320803231646259,0.10916048560605748,0
0.6550494376075738,0.07992841757807359,0
0.6258641903932987,0.07419521400967312,0
0.6086019468771989,0.051745460740245254,0
0.6854009382962765,0.12457399188365703,0
0.6921776644844339,0.1322300588597509,0
0.6717465001560029,0.16601277333253628,0
0.762193359923413,0.14228709499025127,0
0.8368557947350121,0.16472886599922104,0
0.7665637593536361,0.16082723746457323,0
0.7583147383900732,0.1707803786297934,0
0.7910601418374524,0.1609113712576781,0
0.7596095800914499,0.10071071077360771,0
0.6876937719048221,0.06186059724617489,0
0.7203670041763087,0.001843373236767025,0
0.6977743254899033,0.06198230365296836,0
0.6680049841506874,0.14343919070638006,0
0.6831853150591196,0.1503298351097555,0
0.6348892481575,0.16183473955877836,0
0.654132906611608,0.13025880054513347,0
0.682192794140124,0.13695324214650428,0
0.7396526199668284,0.050674331866404757,0
0.7380043274452772,0.0440537133867103,0
0.63477854512448,0.05064714276330232,0
0.6126990851876113,0.050425424852831933,0
0.5767997276994722,-0.002398701252877812,0
0.5800631983802925,0.04084618883135215,0
0.6919848372150189,0.06841289484585986,0
0.6766442932353052,0.10592407926541228,0
0.6491528262842677,0.11841540423478958,0
0.6285182825789348,0.15656078541426416,0
0.6315542988588803,0.17821839433170283,0
0.6293815213253101,0.19898179088979237,0
0.6716167037345055,0.1398382565638633,0
0.6752018005863243,0.09845609563536505,0
0.6953333927802586,0.05496326141832179,0
0.7188567259593803,0.04596035940952013,0
0.7466706605659923,0.08828917149262452,0
0.804712412235135,0.140875704357893,0
0.806317857482291,0.12757783024427735,0
0.8317781634329128,0.13801706282496068,0
0.8332069025621367,0.13036228808770886,0
0.8033882052011319,0.14128022224521897,0
0.7406616448829996,0.16932062531690234,0
0.839131521794781,0.14627863012422115,0
0.8776224775341308,0.06484169124183649,0
0.9251387097410183,0.08976906304082559,0
0.9322232547896321,0.06706990633328704,0
0.9546372101913797,0.017587044028214538,0
0.9722294640157315,-0.03640133074848622,0
1.0133385833760182,-0.023351024098905538,0
0.9835613100143379,-0.01807597929252646,0
1.0409995216123218,-0.01917996265375731,0
1.0569143250355517,-0.061168984238562416,0
1.0779044157595095,0.05416097410314322,0
1.067930571567801,0.1359296582788574,0
1.1252328214347878,0.11986235037444382,0
1.0665271371082212,0.11102206750441473,0
1.09557245126809,0.06619378116285612,0
1.0898915684585229,0.05636511313115937,0
1.1285076328634003,0.02009052617819028,0
1.1420471266681989,-0.008864573534298082,0
1.0866049450571926,-0.03930031815695539,0
1.074185697413633,-0.061027435724999926,0
1.0180658160554943,0.016716736544672553,0
0.9631697411628309,0.06508345239745852,0
0.9889741707137539,0.06426727516573352,0
0.9836466684259524,-0.005448129831188225,0
0.9475429050650976,0.03687291742009411,0
0.8693940594696674,0.04100789885394897,0
0.8367075440310016,-0.025873882089000558,0
0.8957934551433508,0.0044796980897093,0
0.917859254406293,-0.033802195763474846,0
0.8716144489500299,-0.022749687558429654,0
0.8877173685428539,-0.03405510245319451,0
0.8318282165143859,0.023254139413733617,0
0.7356517406395151,0.05448226276884058,0
0.7212814929545319,0.05111170390341755,0
0.6669931813623452,-0.004904944715734709,0
0.6722485445247949,0.05330819508140983,0
0.5906928665272748,0.07983603075074151,0
0.5906366189107113,0.10263177611268508,0
0.594543507907238,0.10731678326675675,0
0.6039193561040274,0.12897747886652655,0
0.5601321167700715,0.1327455558773941,0
0.5963095354248524,0.10458460979759122,0
0.6040045337984165,0.16407677941627077,0
0.6064079439623101,0.17075061741036607,0
0.5535616364556537,0.2486706013052657,0
0.5844276219561677,0.21729516453014425,0
0.6170680274633219,0.18473028591026525,0
0.5566619012253501,0.17998176948621625,0
0.5518227723565126,0.22280377498581574,0
0.6121928091609483,0.23693312817952114,0
0.6240100833892,0.2383359544936081,0
0.6154692155575391,0.19592374171862836,0
0.6399849400521822,0.19887820026489786,0
0.6254040142943353,0.20759917801273414,0
0.5827531008571654,0.16783390469090834,0
0.6029864909197166,0.11038540415439041,0
0.6260671738334286,0.13745438228682275,0
0.6577034514202366,0.10968943426271523,0
0.629652755713723,0.058765027919890044,0
0.6342360342835346,0.019424569942563405,0
0.6230492859248105,0.05680132578109504,0
0.6182166416972849,0.011078613242397568,0
0.6387831708570589,-0.028499719921348754,0
0.662767963516981,-0.02265927678264063,0
0.6736662317135466,0.0006779205274619858,0
0.6746430879295797,0.03510431908446697,0
0.6366184189035612,0.06503685814185818,0
0.6754647619097861,0.12399522325054274,0
0.6658184760616819,0.1170027401829672,0
0.7244101733099613,0.11542167720958331,0
0.7037059731050241,0.16749717604910938,0
0.7112486392215595,0.20205940727966273,0
0.732504865774114,0.17639532038814593,0
0.7078337971782926,0.1917939251801205,0
0.7365792507867839,0.06860734145260734,0
0.8312505318867784,0.09953343930744318,0
0.8206148425857679,0.0476496099399797,0
0.782548647498891,0.022681324354279525,0
0.7735635872962293,-0.016224399186127836,0
0.7795063658369572,0.001626068660837067,0
0.7907194512405565,0.028627340200813048,0
0.8156204728421614,-0.023694265528470766,0
0.8430466626588492,-0.0022511165503456727,0
0.8419552832077078,-0.02763374648374137,0
0.9029236137303024,-0.015055808954918499,0
0.9617976052329412,-0.031078510020557042,0
0.9584037072881145,-0.04004046891813412,0
0.9993752309011709,-0.08675608018735137,0
1.074703654647307,-0.02397778569995046,0
1.043090890764555,0.01826323328542205,0
0.9959302586355774,0.05127980495529545,0
0.9281855588210408,0.05014821806663435,0
0.9205249773831555,0.018420109387105255,0
0.8950456853819149,-0.009683090078268505,0
0.8940719512205375,-0.00021494298523702486,0
0.9386832097465723,-0.019932459364299944,0
0.8810757824533785,-0.049448453121081815,0
0.9169620632084591,-0.030644086451356686,0
0.8957786170363843,-0.03894874347622582,0
0.898456495414253,-0.037718191109465934,0
0.9468439778997865,-0.08598795776670423,0
0.9460825297283341,-0.10188711945426407,0
0.9468561199938393,-0.12955051447238414,0
0.9572218611439982,-0.16264109469016264,0
0.9269471772569272,-0.18101296597027114,0
0.8780122838827429,-0.13473923064532484,0
0.8700629967755472,-0.16562174358901718,0
0.930858952098219,-0.19379936154155006,0
0.9430175763522841,-0.24486804223743405,0
1.0011087595632358,-0.29359289663593824,0
1.0258625857380537,-0.2499395776350291,0
1.0732301521207366,-0.24546476354577235,0
1.0813030545305375,-0.27596732490368436,0
1.1009941863155153,-0.282276346961549,0
1.0528033765000029,-0.25775920973071914,0
1.0051265342320015,-0.21848799951223616,0
1.0084587629396786,-0.17723184320027566,0
1.019816548937118,-0.20680255508081172,0
1.0511905489432205,-0.1765786785296283,0
0.9972730495467765,-0.13103131433742454,0
1.0209388553067895,-0.07045574632062518,0
1.0682467474321342,-0.08292244437517467,0
1.0956783876524259,-0.05697443689712332,0
1.1507747126637573,-0.1067080694265275,0
1.1691798778599674,-0.12917837394202425,0
1.1885162318047957,-0.1614593049560649,0
1.1725458939621807,-0.25722655211306206,0
1.1549268726787398,-0.24034681282537737,0
1.1652712511911285,-0.23643173492987554,0
1.1911599325863622,-0.2447873790884833,0
1.2617036839126325,-0.23991547670002045,0
1.2528238392661175,-0.24922770012727227,0
1.1724504818213235,-0.2575227809612857,0
1.2370106777631102,-0.31986167229758344,0
1.2477225931520686,-0.3317248712465618,0
1.2393418563864642,-0.35784413719019936,0
1.2670461932372676,-0.3404185621050965,0
1.3064158655265434,-0.36733474248393494,0
1.2761740999602276,-0.3449963680883135,0
1.232475603492039,-0.25463669057347366,0
1.2186611154313387,-0.17841324746224765,0
1.1884755395264435,-0.12920331254635936,0
1.2431195904744068,-0.13732388135428616,0
1.2196547837229652,-0.16016839715768982,0
1.2456907958862284,-0.14773756749075131,0
1.280647490378168,-0.1427601373113835,0
1.2801848643133273,-0.1445634742422638,0
1.2835422746975031,-0.15828808047237655,0
1.2485112052000849,-0.18299444063663106,0
1.2501455465764035,-0.20898372207726826,0
1.2809965906243277,-0.20465363899597488,0
1.250709986209698,-0.26219263019096567,0
1.184952903429202,-0.2853132007947685,0
1.1349292647398956,-0.27245884814160076,0
1.1006290876689626,-0.2870071708687072,0
1.1381665555504046,-0.3012616747560709,0
1.141002053881552,-0.27633953824946056,0
1.155036038800297,-0.31453168625935757,0
1.1354004042302253,-0.305226257888737,0
1.149729701332973,-0.27222440275585846,0
1.1814621969401549,-0.2938558735639836,0
1.1465308910857135,-0.30519597604246146,0
1.1737893774762969,-0.3105034719876508,0
1.1420068716552232,-0.294804113251394,0
1.2270765108758628,-0.2915863364858608,0
1.2526220541686925,-0.345510408151522,0
1.236556350814855,-0.3477688127442752,0
1.235293799329544,-0.4099666972492598,0
1.264721033797113,-0.4456643311907452,0
1.2860542920229332,-0.43330634595469636,0
1.2778579094098446,-0.39657671809687167,0
1.306460249742531,-0.39732155617803333,0
1.3101265691825184,-0.43824012333647927,0
1.3367431552469775,-0.3985155604825181,0
1.3737349612129068,-0.4067695594022299,0
1.2970272239616125,-0.38829943938432193,0
1.2497339863081065,-0.3351720647331647,0
1.2727186765428018,-0.3338145228381734,0
1.2791385485792668,-0.34524705122094096,0
1.2842378137697452,-0.384278685627925,0
1.2771757458819935,-0.3922291493045546,0
1.2382440748393002,-0.3478840672566387,0
1.24340832714264,-0.3435049681679369,0
1.2154513421741509,-0.32155331666089665,0
1.234589596691269,-0.2819101919741466,0
1.218713752413086,-0.3239387255402147,0
1.272060571047244,-0.3597608577700933,0
1.2258557294705719,-0.3773389365017716,0
1.1937161655075073,-0.29131024635022806,0
1.2057178105823434,-0.30087247832915154,0
1.160985084889898,-0.2668166833576149,0
1.1320095614866097,-0.2632937300519569,0
1.1014528814653797,-0.24138537892381626,0
1.0589596385223403,-0.2473091740879393,0
1.0553880744184205,-0.2302457332852741,0
1.0333753393573855,-0.284148425150325,0
1.0431933140570986,-0.25974290889342266,0
1.059201229805881,-0.2830022566019544,0
1.0413189938654195,-0.34031696576041015,0
1.0914263556776698,-0.2579663527192128,0
1.1067773740810067,-0.2159029408489655,0
1.095575223786686,-0.2587252055353438,0
1.0422316492056556,-0.23372339212522997,0
1.0254579992142483,-0.32447566389662097,0
1.0402529235180888,-0.3578424238966111,0
1.063320257935923,-0.32461046485243594,0
1.1187207832569241,-0.2935201436619788,0
1.181791983469559,-0.27734026107860865,0
1.1305213909097267,-0.2961400342904912,0
1.1536184082648633,-0.324076786408352,0
1.0830872592277243,-0.2191396413772133,0
1.034901495801165,-0.15041782743569343,0
1.0819154641547304,-0.1329774428372443,0
1.073211608744382,-0.1698214651784043,0
1.1198833450563659,-0.17091163576804913,0
1.1608478039373162,-0.15025402530363688,0
1.2019019402698983,-0.18962801343821464,0
1.2526395941263415,-0.24612643346158486,0
1.2473825946085373,-0.24640010416237407,0
1.2951949502601101,-0.2513316801621991,0
1.3102958307677308,-0.26785934773429265,0
1.320536603335337,-0.24739993124503518,0
1.302580381823167,-0.2685884429126331,0
1.3367040283832468,-0.25969209413928507,0
1.3726235271489486,-0.2103429117305201,0
1.4172282822487356,-0.24151679059524037,0
1.418177166407704,-0.2877782337844331,0
1.4605318993749792,-0.28248116998197476,0
1.4958077321602308,-0.2570012623628368,0
1.5186145626999257,-0.24098896553297994,0
1.5240643206466948,-0.2434397817746509,0
1.51471938461403,-0.18405640104026671,0
1.5356622849041706,-0.17391631393261714,0
1.5223089830819854,-0.16874139835816018,0
1.516206987873704,-0.1264319705935451,0
1.483280988875012,-0.1589645985579628,0
1.46180364388348,-0.15560683114926419,0
1.4796688548272356,-0.16383917421535155,0
1.5371041684949642,-0.06039969166713273,0
1.500794651163101,-0.0815741421074066,0
1.4403186184195507,-0.15652883907989235,0
1.5226724925093993,-0.15251796356955602,0
1.5642192677541527,-0.10613034531757173,0
1.5102671015851064,-0.1263422093593105,0
1.5274408391389391,-0.09247225080576535,0
1.5258771018392814,-0.06751249588601703,0
1.498193348449252,-0.015855799594613702,0
1.5356664996766136,-0.02068903015232694,0
1.5218771991263436,-0.024753805388381366,0
1.5649841803389715,-0.048833032213650526,0
1.6094807218828724,-0.058899909020667066,0
1.6245912438630379,-0.1255002286646431,0
1.6470322937991102,-0.15116908991118877,0
1.5797335448787417,-0.13455891178127738,0
1.678286269257101,-0.10428901497894946,0
1.713781690670164,-0.1402959557875598,0
1.7168444030583014,-0.14500962730819583,0
1.7646873230297753,-0.15627720065832953,0
