locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3458787271658486,0.2620558496781089,0
-0.3817652482023778,0.32413237636735315,0
-0.34799993599375395,0.30937703641950764,0
-0.36333390014785333,0.3482328606238049,0
-0.3641901082187423,0.3194327292639599,0
-0.3576805036452189,0.36855803616671357,0
-0.3965790432696441,0.3787061962528278,0
-0.3814390180157513,0.4030809781851149,0
-0.3797262731167584,0.3708801407826631,0
-0.36237918632070204,0.3392068631678107,0
-0.3251159158742634,0.32226072629181696,0
-0.3374496545555846,0.3026670575958593,0
-0.3353722874208493,0.2664917775397891,0
-0.3561220014251502,0.3037880506345978,0
-0.4179029065333732,0.2788164428478101,0
-0.3439097104066012,0.3075588307620723,0
-0.356903711186909,0.24966968050891894,0
-0.37308786934776295,0.3022631265528909,0
-0.33974766478873863,0.2413467772878659,0
-0.3074800013260082,0.17441392116612964,0
-0.42928458547866166,0.21553392269749455,0
-0.3742846620929664,0.2903125327242529,0
-0.33025358268698635,0.23018543608769926,0
-0.40444803205120716,0.17405471642346743,0
-0.4742527569899465,0.17756306497918914,0
-0.44676231267771344,0.11558504663645486,0
-0.43052676132384265,0.0694421654247407,0
-0.38507572832857234,0.05143059906570553,0
-0.3839104655270833,-0.007616150868269708,0
-0.3596624289297083,-0.015414116991626588,0
-0.4336179008531559,-0.058933622435258126,0
-0.3967169187559755,0.0033226975439877154,0
-0.45078564968992885,0.009892269075253052,0
-0.38070147789923603,-0.028029882688969863,0
-0.362251695640816,-0.0490814468452829,0
-0.35530608551260073,-0.0659138629186396,0
-0.4283642395547584,-0.017806904656848872,0
-0.40901850230229175,-0.021816133948114585,0
-0.4678298194157721,0.003321802928132375,0
-0.4874126042470173,-0.03690665455567936,0
-0.49644836624064215,-0.034300382328108225,0
-0.480686701068678,0.0232216520704433,0
-0.4921324236470646,0.04005424097789517,0
-0.538981128399246,0.09370284655582439,0
-0.49181588129921716,0.08106221118104187,0
-0.5106065069379562,0.10141221377125911,0
-0.6030890288311672,0.11280870386022573,0
-0.6139117685964414,0.09913003203513737,0
-0.6430138720670051,0.06893444702716418,0
-0.6179510162991031,0.06296687715328092,0
-0.5408051419609168,0.05398421911174779,0
-0.5014789305158146,0.08222033999252032,0
-0.5447497548135065,0.1379399698812845,0
-0.5626268609578512,0.12339405071930407,0
-0.5219205428911742,0.2273759620471102,0
-0.4695111819037868,0.2233030397121964,0
-0.500012998765115,0.21920332427461334,0
-0.5009643697194216,0.1596088052738105,0
-0.4677339247529258,0.1427167428489335,0
-0.48714695449610473,0.15022303942710905,0
-0.5634112115255052,0.14117310068190037,0
-0.5439360554864069,0.12182362498912666,0
-0.5670038096814721,0.1505012360557177,0
-0.5504764239054349,0.1196153181938388,0
-0.5323834574619452,0.07521803328653545,0
-0.5195429761890404,0.10575445064467973,0
-0.4952881833598718,0.14408190688006572,0
-0.49025976419309863,0.08366651807660391,0
-0.5199485299984294,0.0901408578504415,0
-0.4713591984411656,0.14111881772043192,0
-0.42256916365522457,0.19188018878516516,0
-0.4172835407594851,0.19477411408211495,0
-0.44499895896250435,0.18526283898190246,0
-0.39410907253005617,0.1741109333815267,0
-0.4462911516772835,0.1432404660990067,0
-0.46007601753992905,0.10399125344570045,0
-0.42181748498044924,0.21013054623985877,0
-0.47682854983682976,0.20762989826645287,0
-0.4594275267152217,0.24897935709861901,0
-0.4426012271403207,0.19650915802735408,0
-0.4877192969350346,0.21869396032404803,0
-0.5169610520204647,0.2697802153005048,0
-0.4736828890313995,0.2576573718163988,0
-0.4351051155684218,0.23657411743134996,0
-0.4566943861983493,0.23547761130469738,0
-0.4374303540640642,0.26953086200951676,0
-0.49853528198527497,0.2942385623963895,0
-0.5510666566589739,0.29853957514681506,0
-0.5460120482139674,0.27628663908329015,0
-0.44808593312097406,0.284066311219015,0
-0.4135873117954681,0.31410798160295156,0
-0.40361524220886374,0.32086874823687866,0
-0.4293808640266243,0.36589496405780947,0
-0.3687751844107136,0.3626398245777881,0
-0.3520138032805533,0.3715551094364576,0
-0.39640164467451794,0.3380141468309773,0
-0.4249324101879856,0.37645991140412915,0
-0.5035744197229212,0.3636198370051686,0
-0.5179015912560614,0.30775872482085387,0
-0.4593597438787786,0.2637585076902717,0
-0.4491311684331394,0.26584759751748205,0
-0.4494235743865244,0.20000202907748255,0
-0.4160668518675828,0.25583551760377443,0
-0.4755144878192825,0.26941275002388143,0
-0.44786844323105907,0.23724593830997673,0
-0.4378696331497837,0.29517164505686144,0
-0.43646158840543287,0.30277012524768243,0
-0.4448316100036447,0.3016329339465779,0
-0.4447335894410646,0.27762565116063803,0
-0.4794370370108371,0.33329550389645834,0
-0.44481734439094045,0.33515062044228233,0
-0.4636736483747475,0.3098481168653397,0
-0.4927908168061558,0.3682314029936644,0
-0.5190619023138175,0.31210086382347874,0
-0.5612912553224646,0.26117864971633276,0
-0.5877607432435447,0.3119331631582194,0
-0.6191690178359606,0.3261035285950618,0
-0.594807844813044,0.34532839845183844,0
-0.5960209480897875,0.3637422877282469,0
-0.5687537329262353,0.406188948476932,0
-0.5494218785823762,0.41730330937442206,0
-0.5340047628913654,0.42208159470197587,0
-0.46847884703071796,0.4545569764444167,0
-0.4803103650667372,0.47441402841552044,0
-0.4397582711543995,0.5295931880902338,0
-0.4541541244212056,0.5219883131458891,0
-0.5004025718283616,0.47254460258969244,0
-0.4423617977713771,0.43223496797631916,0
-0.42321864672687853,0.42504666545131364,0
-0.41534943599959656,0.398947438201341,0
-0.4103528158001063,0.420761159547888,0
-0.3662771736799869,0.3880638391403761,0
-0.3671448713378444,0.5221564481399767,0
-0.34093146593157453,0.533628917212973,0
-0.31636243447687706,0.56933878732578,0
-0.318376010197651,0.5933598807120232,0
-0.3975087083718597,0.6076649527768876,0
-0.41509867548288815,0.6557755559583187,0
-0.46525428508917493,0.6274767246802939,0
-0.5160127784965167,0.6832467917428044,0
-0.5406814080324378,0.695254157677266,0
-0.521484356767151,0.698176013614207,0
-0.47128313397228877,0.6846527386669418,0
-0.4325111530892175,0.7390874067752746,0
-0.5203599251958702,0.7033587452630762,0
-0.511588338007875,0.7525389873897689,0
-0.55250946830289,0.7697446884875812,0
-0.6212602273206335,0.7259874179463214,0
-0.6125555322001156,0.7054400486939314,0
-0.646834671748411,0.6477887453183133,0
-0.6570939339744195,0.6156746160934495,0
-0.6942274444196573,0.62884537649984,0
-0.7149761701111615,0.6278227392240765,0
-0.707647542860405,0.5935332603469269,0
-0.713369789826318,0.5566149745534694,0
-0.7087614592794708,0.599407444760548,0
-0.7011623853624871,0.6428980457663462,0
-0.7293585066370747,0.6138529792649629,0
-0.6603836291835509,0.586026687396581,0
