locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15671349721628933,0.7238192995823428,0
-0.16578695500225848,0.7556017717823353,0
-0.1605932116674722,0.742984154192361,0
-0.1742181215479692,0.7266774671946135,0
-0.20041647901747195,0.754846873269731,0
-0.21934231827306028,0.7596130162440087,0
-0.227896382342071,0.755870976893433,0
-0.20605560750762153,0.8049684822063758,0
-0.16500067684406353,0.7568950953492933,0
-0.16727038896594076,0.7446734283985206,0
-0.17439049944432175,0.8330407573231192,0
-0.14641224850876275,0.8307599156077313,0
-0.20307453990808275,0.8068844396844068,0
-0.23255658873388044,0.8156340401723146,0
-0.23873325738447845,0.7928600530317603,0
-0.22683538975680567,0.8074772403857072,0
-0.2104528386130812,0.7490726605726965,0
-0.15555694250858534,0.70489990195387,0
-0.12731729313727216,0.6938216232348017,0
-0.10253327364176854,0.6387117446815174,0
-0.13278530194315538,0.5954419929881609,0
-0.08122640820645849,0.5849742298981518,0
0.010899398354876744,0.5786635574520201,0
-0.02633619049469199,0.6311989827789486,0
0.02376355723322384,0.5942946175553061,0
-0.05122474343010681,0.6208694552306542,0
-0.08379136063863463,0.6311922815214993,0
-0.08416539973747918,0.6150909522468586,0
-0.10972825261918155,0.5634755495477778,0
-0.09063673048642774,0.5450703352252413,0
-0.03896887784671594,0.504147067910188,0
-0.039834456767221534,0.5009891687583056,0
-0.05362235899066298,0.44099315067014055,0
-0.009774929996109738,0.41968802764434154,0
-0.03938863283151158,0.3981603524272312,0
-0.04247747976275448,0.3949728928876934,0
-0.08967365638193536,0.3505865345018319,0
-0.08168372442636725,0.37326905790203996,0
-0.05369974044388636,0.40860915922401103,0
-0.02039296092232555,0.4731970596453242,0
-0.030116678792919793,0.4572208042516685,0
-0.03156282374731596,0.5077316844736913,0
-0.02080161313344362,0.4956315086464852,0
0.029669582422870933,0.4575628618082263,0
0.0769276194507983,0.45945153836827773,0
0.04738451136707918,0.4109122626082203,0
0.03607066421497834,0.48843233983205264,0
0.033705104568065886,0.4749955701011966,0
0.06352661960234898,0.48476099370584136,0
0.10632147386305679,0.4747218176647134,0
