locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.420313060317571,0.38543320919524127,0
0.397191896341943,0.41311037110615517,0
0.3383522537871553,0.3482242049177163,0
0.3122301108063908,0.35921021525895047,0
0.2667781933183355,0.39855923219679085,0
0.27078305575749967,0.34720017875610243,0
0.2942704621084717,0.3570669824213866,0
0.2888748783795245,0.375553455220485,0
0.3356785408258075,0.3409300431846983,0
0.2857676369451435,0.2201552078848766,0
0.2866624500283812,0.2693959541294226,0
0.3076813598163126,0.331599737410565,0
0.34035845515003094,0.3462320299019499,0
0.3415264623502237,0.40724050196002903,0
0.33108969104990754,0.404207511934839,0
0.30855089055536544,0.4534403433603347,0
0.31764160408406555,0.4073583049884058,0
0.35345794381064494,0.3752641914261087,0
0.3842157897089983,0.3638807026540823,0
0.4592677211793901,0.32142769369867064,0
0.47254656228056013,0.3602375790570621,0
0.44905535068670427,0.34658239732969426,0
0.42168563564187944,0.3385999424402732,0
0.3988412449883445,0.33894091590466047,0
0.4224051834887844,0.3145350308961621,0
0.4533758811670857,0.30424142703888063,0
0.48221267701563153,0.3404289685954176,0
0.4803671732181961,0.31478238365177696,0
0.4797563451632643,0.384362966825399,0
0.5321867564874772,0.3694116398191901,0
0.5973839743811522,0.4194770092018664,0
0.6216385332674385,0.4287527503565293,0
0.6344542663441253,0.4352443605945609,0
0.6516363176581786,0.5163645713445073,0
0.6812303688769723,0.4871469933552738,0
0.6395901264051758,0.5070623838925542,0
0.6118161497393024,0.4429481539389089,0
0.5633494672570265,0.3672021930249517,0
0.5366590293195488,0.2941613750111546,0
0.5299115606445718,0.335579630343537,0
0.5674480095676453,0.38193891480216124,0
0.5935115939940007,0.4272077962627339,0
0.5842533184566897,0.45045873412794885,0
0.5921369782647171,0.42958465226029013,0
0.6133110225710356,0.4544762384177302,0
0.5811433393699641,0.42771729298707517,0
0.5937521265420312,0.4001275465079162,0
0.5900778757917382,0.3724227633029161,0
0.613314556816686,0.3660333853532059,0
0.5738491396041893,0.29586884162971494,0
0.541144775263959,0.2841277977638256,0
0.5364572280594231,0.2993885969343356,0
0.46815920082586815,0.22966255193862498,0
0.44704371201609444,0.21458073592403956,0
0.4292488747808443,0.28276346308507044,0
0.471174934735585,0.2510202247907677,0
0.4682712773117306,0.212139515241565,0
0.41018828785490413,0.1489884413515586,0
0.40096572785985113,0.19863903859644838,0
0.3738603327923603,0.20785304391928844,0
0.3027381927913519,0.19375118592369586,0
0.3222744669139566,0.26176492460582385,0
0.3561187431923098,0.29390000957170126,0
0.40188149842912585,0.2661568700621248,0
0.38778794212574286,0.22099342858864213,0
0.3738064496200573,0.15688863467034164,0
0.4523064762409671,0.13530738870946377,0
0.5051061765123483,0.1619950277478504,0
0.5297067645507314,0.11571948347490923,0
0.4846745739284933,0.16009291514585897,0
0.43595116918004667,0.10856821699891983,0
0.41902074472555595,0.12556913957363183,0
0.41892517862829265,0.1679152746535981,0
0.45466331077008004,0.21560978027935332,0
0.45674671527826427,0.2541740608917731,0
0.47187981502131576,0.2593899045531911,0
0.4950696859173144,0.2263170083968385,0
0.5325927888688031,0.19701680036736852,0
0.5827579176992325,0.1688548462832752,0
0.554165939101944,0.2168147289600476,0
0.5124139598147298,0.2580767152647484,0
0.5314022697797638,0.20637389359956476,0
0.5658946769825216,0.19789179859677203,0
0.5297315123482641,0.19705919989328993,0
0.5642593434717261,0.26525295725735265,0
0.5751503930895636,0.2380704061672519,0
0.5613631504411848,0.36900454904159047,0
0.5263841384870894,0.38935097978604716,0
0.5529395049707112,0.35278792740547943,0
0.5627335052105294,0.30976969252634035,0
0.5639685906619197,0.3244755726801612,0
0.5763703447644513,0.30764464586876605,0
0.5692609137155854,0.2748564248168831,0
0.5549261541316656,0.22742658549350275,0
0.5868397388673594,0.15683517960623256,0
0.5916824179513829,0.13638585224154703,0
0.606366812221903,0.1260060563267142,0
0.6060247732096876,0.03896191415615333,0
0.575142437268888,0.07008111538709341,0
0.5201609279791184,0.018587983031356364,0
0.5147706124679073,0.03219101275132957,0
