locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.41919083394605205,-0.11358545250100517,0
0.3713074346648258,-0.16950561386725022,0
0.33017908165136955,-0.11474065263589689,0
0.31525528165515543,-0.05083761617444166,0
0.23924537652918088,-0.017931854171699478,0
0.2776894174066169,-0.04838668555806472,0
0.23616799440822872,-0.07905239118503712,0
0.19979679481432103,0.01645083674360448,0
0.1437850710494588,0.05141609626406366,0
0.11959682365323535,0.10045013053437919,0
0.18969918083584858,0.07107552777067846,0
0.2183125658383804,0.08693728014910276,0
0.22999432726005153,0.03656895211336939,0
0.23114710783503503,0.06769151576616834,0
0.24676605445355448,0.0487997595319752,0
0.25160796769685057,0.016178361790977543,0
0.1910299137184286,0.038936166594512975,0
0.10447238502406335,0.09430244690373066,0
0.14987512495224264,0.1286530076534861,0
0.14769340281503296,0.16514884267206537,0
0.13952494285417136,0.10995764797320036,0
0.181525356632044,0.10073490993149803,0
0.1882109936273507,0.09382991877862774,0
0.12603174415568413,0.1354006058369151,0
0.11210619856738718,0.1394559982458361,0
0.13058840186285323,0.1549803599298187,0
0.10485826627560209,0.1942728355743674,0
0.06419785811220956,0.20161440752787974,0
0.0395568200312338,0.1962919679519149,0
0.13713935839960162,0.2327639646428726,0
0.13772323086388075,0.21018149067018768,0
0.10585103300341417,0.2070561663577179,0
0.1517987498537697,0.2553660354136168,0
0.13108238435063388,0.31645180474342516,0
0.17842975140354467,0.28430540945506,0
0.08382993081941573,0.28553871330992436,0
0.12776593418127272,0.23634441947074797,0
0.14691765982026986,0.22238263807150446,0
0.08885852917888888,0.19092617724038702,0
0.08896032749280884,0.17165109311889187,0
0.07912824150894382,0.11844605295562219,0
0.006423665217754587,0.14915435875334476,0
0.010514712216003072,0.14976965927539893,0
0.01616670791428395,0.10816660721492824,0
0.031861436297719994,0.17702221244934369,0
-0.01441220121368264,0.18789120890094826,0
-0.013939223844284268,0.18762800553727593,0
0.04850125764672027,0.18692366886265133,0
0.06053103528983398,0.17144307709980652,0
0.04244219302125221,0.1435703426588859,0
0.01974363649131583,0.16991664131394152,0
-0.08474784069810865,0.23172199664472182,0
-0.04330109941037212,0.17953223395721968,0
-0.07007628124725221,0.14185705251259753,0
-0.063538082553194,0.18572231657302662,0
-0.12148511960864754,0.15214360247350833,0
-0.179438354561643,0.1611853911068056,0
-0.2118791045843948,0.14241256394651106,0
-0.21275411653372034,0.14347608158945055,0
-0.19515358638211935,0.1962728697115508,0
-0.2051712946554916,0.151545018647591,0
-0.1409641616438689,0.15894456539102061,0
-0.1683520130936136,0.11025534959694977,0
-0.17589946768322506,0.11412375646248799,0
-0.12339337657218447,0.1301242819176523,0
-0.21441922140020714,0.1856018539545049,0
-0.2015192924645716,0.19827903558610116,0
-0.1962379588791599,0.211585696858648,0
-0.2151459313532576,0.17829539092555996,0
-0.23563711181048044,0.15852568811627213,0
-0.28270064540046036,0.15929466447725008,0
-0.2973143616506353,0.21766919119557698,0
-0.24024984305330438,0.2352289743848749,0
-0.1865347695930233,0.260226379493219,0
-0.12395678973501806,0.27562171925007645,0
-0.1378832335937869,0.3279591799787679,0
-0.13901989880773805,0.38424497170706196,0
-0.07605141880375299,0.378100389124533,0
-0.042893655826544586,0.3414709881684008,0
-0.01839991209152452,0.34756972513555257,0
0.03411480243015063,0.36223100768087624,0
0.11505840062406977,0.36180827164407753,0
0.139600819371067,0.36451779829762976,0
0.10455582545375838,0.3239469735265937,0
0.12942745159003974,0.2883161151180864,0
0.1259787090671612,0.3249019569248015,0
0.09098020359478975,0.39982935868024017,0
0.11295692887562664,0.37130731563366465,0
0.09431886005234069,0.3184359199673369,0
0.09260291202809068,0.22958307146153806,0
0.1022257185294406,0.20146678322594577,0
0.0813266763659379,0.22099448322951729,0
0.08255180705701463,0.24057261204795727,0
0.07861787123290513,0.30258130634000124,0
0.11911780529170521,0.32545365797687775,0
0.024203843790719562,0.3387537157475699,0
0.05601286302370429,0.31558980030037653,0
0.09047329764183808,0.3331087268947247,0
0.10270506438740426,0.28110258899936175,0
0.16494464355629482,0.26219244477048065,0
0.195199815142648,0.2286283110152284,0
0.2700837484211034,0.2481594204711029,0
0.2098444940705571,0.18846308031054151,0
0.15291933829912596,0.23082456141810748,0
0.15725669751471222,0.17384141322193838,0
0.1017761228247225,0.17732187815006456,0
0.1211517432371684,0.1915663240124986,0
0.12246590260814376,0.12134440034103425,0
0.06442702323105881,0.11471848441419194,0
0.08564262360145694,0.1858665972085966,0
0.05301532749274668,0.13166322943551684,0
0.08584141021661361,0.054544116149927116,0
0.05420837761498541,0.08358014612400641,0
0.004786062056076422,0.045221600482542076,0
0.015354913666776299,0.10769882385992496,0
-0.03480066341236766,0.14877224429071123,0
-0.03365136444843633,0.20593977990205403,0
0.025720695828852398,0.2097637046007592,0
0.0017250773003486403,0.21651642055232598,0
0.021461239669992214,0.19447867813829234,0
0.0028666244869822166,0.16025270447300738,0
0.03166988971376402,0.08240564812400716,0
0.08784678620063216,0.0532451087117296,0
0.0994116806098852,0.041180404673229726,0
0.10843711961488925,-0.04110709321473935,0
0.1933611737255746,-0.08806183281325478,0
0.2480801876851212,-0.10087891700731809,0
