locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.28085765950584474,0.04173639479841897,0
0.2574155799820596,0.00025363139664895396,0
0.27277671231494727,-0.019908357912930972,0
0.28111165928816245,0.0038601164538175532,0
0.2915554250740821,0.009835351115709308,0
0.28955445158627363,-0.04499566077744009,0
0.28810423528308726,-0.04211820730854541,0
0.29310490460515704,-0.052109125335839425,0
0.2929378741666883,-0.10010951781589594,0
0.32493629592735396,-0.10304882598137301,0
0.3177405924364001,-0.15278677924060896,0
0.3549783827698996,-0.11918349424411345,0
0.3297514921539965,-0.1668245224036194,0
0.37730052738394476,-0.13441438231308223,0
0.37086824949268793,-0.11487815518395951,0
0.36001278245282253,-0.08861744826333331,0
0.3307344179286245,-0.05410960300810964,0
0.3246754414974278,-0.08744116189191047,0
0.30207162748417066,-0.06586297217125622,0
0.3282471983429002,-0.0019072528083928647,0
0.2462692529003272,0.03990603505835491,0
0.24540995583160327,0.025444410498066616,0
0.22150341819369057,0.047084764103258146,0
0.22814502497948236,0.02313479187161356,0
0.1826184653761423,0.08860975620653566,0
0.158138918842526,0.1026521982312269,0
0.12634904250787457,0.042999896880529916,0
0.10316238110720646,-0.04500443983542673,0
0.15417559468003392,0.03435984136206529,0
0.22120734661440394,0.040627385013008825,0
0.10262744492843781,0.056162194243296576,0
0.06894031706738293,0.12160135614398865,0
0.07376757371713653,0.12732718443317054,0
0.05498237569274235,0.09855231507580368,0
0.06753246489125381,0.09153347141084596,0
0.04464519710461128,0.06939384560842131,0
0.07278433886085198,0.07309525823124252,0
0.12333976410189496,0.03865288754726254,0
0.1345613795789498,0.09741421710558554,0
0.10186619585630916,0.12689666942083624,0
0.1088762711126778,0.1712693896545821,0
0.0557041526730377,0.17696492361645047,0
0.06248241491181711,0.2367097794103025,0
0.06007148504393463,0.21169558534833077,0
0.05455314736693795,0.13749887593602933,0
0.07910885582722636,0.1336901650350483,0
0.11673743518212715,0.11446856553040882,0
0.19179276778574178,0.18191236096024876,0
0.19871457694030206,0.2682470802559406,0
0.1661427800732172,0.3190102694969906,0
0.19873132231974358,0.25582027837905197,0
0.2230335927029506,0.2278516368738503,0
0.2467524415996744,0.22899447859412655,0
0.19350929422519447,0.22840321353638324,0
0.1555751038617873,0.2158882350979278,0
0.1504270791485914,0.229385225962051,0
0.13447924121256666,0.1657277433505187,0
0.07464655479682596,0.14909674286416008,0
0.027114567835967128,0.02192384356694732,0
