locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10288124194477992,0.15642503123948007,0
-0.06661044079260961,0.17758019621873775,0
-0.09824919065995796,0.12864985072792873,0
-0.18731915510145364,0.15970587686803747,0
-0.1410338293790762,0.07736004109392525,0
-0.21712408872236494,0.08856506870124801,0
-0.1761377761362878,0.1134506191056669,0
-0.2357761375781585,0.0860585193929381,0
-0.18120036018613037,0.10817939287038231,0
-0.21509914678006103,0.12271967945176256,0
-0.15813601504685743,0.2005221634617746,0
-0.13750659773359053,0.2216111450959415,0
-0.09022628028806502,0.2457416524541618,0
-0.10731834531592238,0.26292155224394437,0
-0.1102082086786443,0.2185875439585959,0
-0.20332404506015583,0.3157447449387792,0
-0.12859424573178396,0.33110139885725703,0
-0.1531216374680837,0.30075882450737657,0
-0.12302195252253757,0.3162110238944927,0
-0.15979044919472557,0.32805686817024526,0
-0.2138723329688651,0.3064450469173104,0
-0.2870032749232922,0.28149039162621603,0
-0.39838423723335714,0.28823255854768187,0
-0.45211239270970144,0.258313082933064,0
-0.47528681619487295,0.2872085699129888,0
-0.46779254476805904,0.3091155088529439,0
-0.4114555134331417,0.2521939034750076,0
-0.4215717879518201,0.2597930526568118,0
-0.4397807937088495,0.26035148404691866,0
-0.4544286136200415,0.22408125272765075,0
-0.4040790729872315,0.18671302203582774,0
-0.44715550740611015,0.22332529742944238,0
-0.41780371665599475,0.20631384659312113,0
-0.46423052805723797,0.18520279701203013,0
-0.4128692141086624,0.18485476189266123,0
-0.35998270753649664,0.153744670361053,0
-0.35062992000933263,0.15540444032158376,0
-0.3108748608817263,0.13347444839690362,0
-0.28169069163969845,0.12987858279870723,0
-0.28790753470328734,0.08962475145661325,0
-0.29672009195684235,0.07972264447396765,0
-0.3281634332934081,0.07109591628638076,0
-0.395080542432073,0.010347357775119338,0
-0.3412808815415047,-0.06510294007267689,0
-0.3858871402330417,-0.053345575443504906,0
-0.37452296385344575,-0.012713768462913486,0
-0.39894720302607045,0.016011305706033367,0
-0.40879397944743506,0.05972799096091203,0
-0.3516245928225171,0.09122136492033722,0
-0.3762605421026744,0.10810566108403337,0
-0.3881233652863222,0.17811361741191636,0
-0.4147754662136079,0.16380647046451607,0
-0.4033763184266114,0.14021778509307234,0
-0.39274683305209923,0.05538147995884808,0
-0.3545657260067371,0.04095865231774089,0
-0.39950696119988627,-0.03179239975577572,0
-0.39194153845411883,-0.023326167793774277,0
-0.36368916431919407,-0.016832159881284753,0
-0.2951296535502606,0.0513536034877209,0
-0.22437746338920336,0.06326967106346541,0
-0.20984863557744776,0.08071185524590821,0
-0.191120324119813,0.05323746422026195,0
-0.23190764405232855,-0.015248120307153688,0
-0.17662448147292187,-0.04181472552822517,0
-0.1417296866873992,-0.025017501477012545,0
-0.10617567391377769,-0.07209713283773866,0
-0.12046037382610125,-0.07583154109753984,0
-0.01602514668622905,0.011169702669929102,0
0.020017734876326146,0.03531194976541219,0
-0.025440668695957,0.03157021693549654,0
-0.06143295021798572,0.05946018884137045,0
-0.07489840956465599,0.07627891257311428,0
-0.06790659639505636,0.03713464720211163,0
-0.12868761308911186,0.07011145084838472,0
-0.11533191111285822,0.09574571706048529,0
-0.09758984856521838,0.06778229963926392,0
-0.12114852072168053,0.10817142582789513,0
-0.12181376277962336,0.03355060683321344,0
-0.0913807532856579,0.08572229915508528,0
-0.03526073643489029,0.15594969245804696,0
-0.04021150118059947,0.1676756226290068,0
-0.08478293174123049,0.2023461288735637,0
-0.09763213415517052,0.15241604261695355,0
-0.0585445695170988,0.13649541820689062,0
-0.11239971788264214,0.06395171243589172,0
-0.13323262726612373,0.04772425644086975,0
-0.12061447211535838,-0.0124774143518918,0
-0.07499695103793703,-0.061300667445000165,0
-0.119036229582195,-0.06405254704869696,0
-0.14142955668241597,-0.0467185455792305,0
-0.1056597827079896,-0.06679922795305687,0
-0.051616873012479386,-0.03336210262718459,0
-0.009397947483217407,0.00039088804355610213,0
0.00014671800243939298,-0.05122521874289502,0
-0.028406459623598886,-0.016807002713099248,0
-0.03072620243704204,-0.081331088635885,0
-0.030921677841045037,-0.09046318973820698,0
-0.02722384955051223,-0.13573582459121314,0
-0.034174678685121855,-0.16734269679466246,0
-0.06424203122858765,-0.20781119320816574,0
-0.08378191978587442,-0.2650966341046913,0
-0.13410318760234927,-0.19253220243894342,0
-0.12014343177116592,-0.18742485071791865,0
-0.1179619293800951,-0.19957738676223902,0
-0.0954972073076014,-0.2998325730692991,0
-0.08740572034943712,-0.3255988273888141,0
-0.06193679269089922,-0.28406663985484326,0
0.008016996319773387,-0.2143384463424477,0
-0.061316351439022004,-0.2065610229100447,0
-0.07108732643882873,-0.21266038857081213,0
0.010135419813911722,-0.14896853462002527,0
0.05651573492555441,-0.12537735627220573,0
0.13272774959552575,-0.035746679642851095,0
0.20066743449776653,-0.040433549434299075,0
0.16800854474944388,-0.053892684190285776,0
0.13993101827520316,-0.09100418706377875,0
0.17398011951834874,-0.10389578758722803,0
0.1746363327762972,-0.07010790233305,0
0.16325480624083816,-0.07398281391377767,0
0.2062444421073501,-0.12153717098839295,0
0.16564867931425817,-0.08138434352685922,0
0.1873043452198728,-0.07779340283964245,0
0.1348909992980143,-0.0992200720088349,0
0.19954048312956885,-0.07742769874762687,0
0.15046786668221201,-0.08115358693962693,0
0.15691182589077785,-0.06340986771473953,0
0.1936723836768141,-0.013513442743535733,0
0.18700065131694124,0.037466510489321016,0
0.09294019492485102,0.05264627431799555,0
0.02357720278726383,-0.02086303976585757,0
0.03748994571880149,-0.009179706340612055,0
-0.0378749856545223,-0.040707169689005146,0
-0.03708079856042998,-0.08634645072666067,0
-0.05929557331650772,-0.09785172165329446,0
0.04468804891623635,-0.09621140754601569,0
0.0975496756831245,-0.0616004816270528,0
0.03185481189208021,0.018136995900270125,0
0.06105450108544559,-0.024619221250872562,0
0.07668308669287352,-0.052898449171233916,0
0.06443487183457,0.009782270930191822,0
0.058683709165927175,-0.0033003960605383596,0
0.15336563751234733,-0.06311412939698015,0
0.17627265594926925,-0.08981345333294756,0
0.20225141539279567,-0.05327019314758247,0
0.17957048496789643,-0.06105133336182475,0
0.2615982790454353,-0.042590007327591606,0
0.281154962730647,-0.0033800282109738566,0
0.29165279532425964,-0.010497513389609608,0
0.3466134429653285,0.022494906066845427,0
0.3431951077686926,0.09043394783812989,0
0.2890402215732951,0.07209733560494576,0
0.33153804389535124,-0.005178416073165951,0
0.31329351510239417,-0.07395181938230976,0
0.2792289010470086,-0.07397227175609031,0
0.25468524776758367,-0.053247829521966376,0
0.18151847825739548,-0.10404385299794165,0
0.17164030945229325,-0.09926718623301191,0
0.226231947029347,-0.007983009171300931,0
0.2671839117227469,0.015961217306907638,0
0.2871317187062557,0.05030349742238536,0
0.2824019884559471,-0.04629435907152336,0
0.26884453765089605,0.007214508153884004,0
0.2935883061179461,0.009360647692962062,0
0.3145250195819259,-0.012761940196620625,0
0.32613540606546326,0.005222700214448057,0
0.3438060163724507,0.017069317363944878,0
0.3496407912587572,0.027179618865568474,0
0.3780784474725111,0.0036088898859706862,0
0.39285327675932336,-0.04316729907328254,0
0.4346839992393812,-0.09798092435530649,0
0.3703885265096078,-0.11116644324232773,0
0.37690948626346155,-0.10971208986245362,0
0.28456200342465204,-0.10393035258286973,0
0.304039393569648,-0.12058864318670401,0
0.2850745377616172,-0.18040035351565284,0
0.2602196624653779,-0.12302221810898223,0
0.2935518993412662,-0.06973753874996874,0
0.2612801802921425,-0.05043473780325581,0
0.2727648185775121,0.019823757062352433,0
0.2850860428256841,-0.05157985027788701,0
0.2807687961391336,-0.01681803638405857,0
0.25985006680407335,-0.08389199999702403,0
0.24728794337046234,0.002859753823636707,0
0.29454670279048206,0.010075864287590906,0
0.2565595118381466,-0.006194004373285836,0
0.16225154193871882,0.05641686836523924,0
0.1537145797879526,0.043244104668546904,0
0.18886316184951307,0.11172790155218522,0
0.15389309694225453,0.07402836774279323,0
0.14489632243311037,0.10537628264789353,0
0.11796541120584833,0.058605280160184306,0
0.09895886451004757,0.004016131157282651,0
0.10942025555477802,0.00810747297837807,0
0.17857546557981002,-0.05607002656761532,0
0.17631305290863786,-0.09093660403492625,0
0.129884771885583,-0.008832907848082577,0
0.1042660059691542,-0.09155447793417021,0
0.11408822427067086,-0.09317087162933227,0
0.1308364900849018,-0.07481035251276848,0
0.12031777415641454,-0.06138263839656888,0
0.11154555763661131,-0.10423143154452251,0
0.14968478063508214,-0.11245299796600829,0
0.13116038240181327,-0.09351061755135706,0
0.17787206289924196,-0.14184367153590438,0
0.1433088990744157,-0.17373633534723618,0
0.1242757501153828,-0.15936717984145,0
0.09868308712496011,-0.1324752563658215,0
0.08766684561754681,-0.2384075341909806,0
0.016118550023316844,-0.2741080101501898,0
-0.002273958258730082,-0.26460897504034936,0
0.004160559562450157,-0.23225871807010542,0
0.010248209620699346,-0.227101814715107,0
0.03316980510056378,-0.2806537738271573,0
0.04397931036300986,-0.3001523854922237,0
0.03306029278587432,-0.23072341250751088,0
0.08275492213310999,-0.15801616541058966,0
0.12880262390040867,-0.18273933592069416,0
0.07408532919799904,-0.21053476289921458,0
0.0755475936765669,-0.2405149334852825,0
0.07921732418371752,-0.29998277501092874,0
0.06343505260139061,-0.33583480222280687,0
0.05824047595876454,-0.33182605899958667,0
0.11325727913062753,-0.3261074792371367,0
0.10186103296291701,-0.3518204303275177,0
0.13235616121525323,-0.34754933535539023,0
0.1517947207970216,-0.3641927401200132,0
0.15544407720186806,-0.35381561505681364,0
0.17116866757947213,-0.3404983169030852,0
0.11655545998264272,-0.3593870629955522,0
0.10984323867859828,-0.37992596996676975,0
0.13296562085251432,-0.4385327359840518,0
0.1404732540998098,-0.4454889044610492,0
0.14546673112954084,-0.44554542791557816,0
0.1601199171048752,-0.444731663572283,0
0.216132647691955,-0.4462003502880189,0
0.20888684892049605,-0.4800053184807794,0
0.19623092839736528,-0.45230575984174787,0
0.1849151624019697,-0.46133261946680576,0
0.19390365974372914,-0.47975440571258104,0
0.22841000924773924,-0.46835981414363886,0
0.28920124121238333,-0.45275142072679836,0
0.31335394275826184,-0.49391922189226073,0
0.3831994490617078,-0.495265314268768,0
0.36873707082705676,-0.4592831067538282,0
0.34662734040439097,-0.5199568693810077,0
0.34357138223079775,-0.43576195748363133,0
0.3344924867390732,-0.3749910109974489,0
0.37129377888110754,-0.3396640108994897,0
0.3362482791084789,-0.3283354057585472,0
0.3409466262545004,-0.31499716193178157,0
0.34575905244312427,-0.34463820435101294,0
0.3411704476578245,-0.3701521010999436,0
0.3291413305737984,-0.34994871176330844,0
0.36513407466336256,-0.3647837164953197,0
0.3786004716575322,-0.39704430581133066,0
0.4694525266164201,-0.47081181178059217,0
0.4542364325795973,-0.5398471571675576,0
0.45465048392757296,-0.5182976848251172,0
0.32813197368463776,-0.5146340205601785,0
0.3248408604984728,-0.48685976633105227,0
0.2690639064327003,-0.4544049029294158,0
0.20302375153900437,-0.4487129868776828,0
0.14173491324280293,-0.4737102531602689,0
0.142722148255685,-0.4735807065519907,0
0.15639681691145302,-0.5310141139667314,0
0.14282226185678368,-0.5122015689040105,0
0.14692365897451196,-0.5036747985831558,0
0.16783254021233535,-0.4933465588798348,0
0.14163422634174724,-0.44767176641876993,0
0.13238517821284004,-0.544352892203151,0
0.12327821071194695,-0.5783213352381857,0
0.135520463128004,-0.5288805564355061,0
0.0988608780677318,-0.4864572608432603,0
0.10476820884104887,-0.5414451954615745,0
0.09529587780445826,-0.5300762979441361,0
0.12783779193644812,-0.5609638609837301,0
0.09770326485857501,-0.4876137228702281,0
0.09276760773807306,-0.5710727646980134,0
0.06840107760614769,-0.5508225809570103,0
0.05054640238098839,-0.5034965889568751,0
0.03226469999801247,-0.5647623058305428,0
0.009053209425942683,-0.5494571792756242,0
-0.044606557135131515,-0.49356107396499077,0
-0.016648208205903566,-0.5116640715147271,0
-0.005469486895189484,-0.5565168327876643,0
-0.0556987667748296,-0.5568168362416538,0
-0.017892501974579617,-0.5298494434415695,0
0.023538797453648994,-0.5777041797625712,0
0.08710163429068121,-0.5925499850477479,0
0.0903342472083182,-0.5401514968170146,0
0.07315607974720745,-0.5700703452659841,0
-0.0005807638541744514,-0.48761893669334694,0
0.03535731482410075,-0.5198617238945578,0
0.060743742472299786,-0.516102363953063,0
0.04796151208055813,-0.5184207430659189,0
0.12523793142376977,-0.4775671492449347,0
0.1707670447134906,-0.4691462290209091,0
0.2062328256528003,-0.522077742414141,0
0.21386007931974355,-0.55817219393018,0
0.27940068756034087,-0.5212205289169357,0
0.2799729695213489,-0.43896551127810923,0
0.23201188476611162,-0.4475086417207616,0
0.1722988509251701,-0.4882995887161017,0
0.16894432146612992,-0.5081546304729778,0
0.14468425795694095,-0.39954311555426747,0
0.12339881725472876,-0.3481257576567174,0
0.0867946002378962,-0.3654491847899819,0
0.06937039404232692,-0.3477396234646292,0
0.02166458245429243,-0.4169880095736019,0
0.03984988452511015,-0.43455880056092744,0
0.028356871555263004,-0.4347718994666236,0
-0.0034353573840152814,-0.4419074895264464,0
0.037931364209864996,-0.3950956548471751,0
0.065285507105319,-0.388044519775166,0
0.09279471793543281,-0.39769617756640496,0
0.08086417709565388,-0.37855099546331356,0
0.14659274687226861,-0.3368232088207308,0
0.16676287619958974,-0.382123188853824,0
0.1474037273653997,-0.44350444350352886,0
0.13661673944398023,-0.44928238093428874,0
0.20755772374326803,-0.45146563086300306,0
0.2511715174985349,-0.48542483341810444,0
0.29597047433652984,-0.515503662659477,0
0.2970276463451941,-0.5050191191466242,0
0.29521271247584846,-0.5479442631714657,0
0.3827538689182552,-0.5714589318151836,0
0.3678894029885546,-0.5572447094146573,0
0.3899331043868598,-0.49131658473101025,0
0.33894967947479154,-0.47336565270828,0
0.3031017720230384,-0.4596766603222437,0
0.3068439882111479,-0.4591752395219226,0
0.3389816125437011,-0.49532481108338217,0
0.32944340901422364,-0.5088860764968433,0
0.40441325647470966,-0.5074550275888453,0
0.3541095208621513,-0.5131496914766495,0
0.30135039062170815,-0.5219475440149789,0
0.336340227773802,-0.5412161320867419,0
0.40481561048185577,-0.5012387387185252,0
0.4320625482968647,-0.5104308267565287,0
