locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.023690068976288652,0.6553308250910658,0
-0.04723797290482969,0.627197948798791,0
-0.0038779386835434693,0.6363790984702555,0
-0.0081107516940712,0.6196279023278004,0
-0.010793119176613863,0.5892393818410044,0
-0.047561732353121555,0.5569087229279677,0
-0.013982526339776244,0.5320473766725969,0
-0.06232718684455992,0.5316432857124356,0
-0.014519841066042254,0.5647896532948097,0
-0.03971707148466173,0.5463442728928938,0
-0.033769520365028345,0.6595502467096109,0
-0.014778395628168604,0.6931693898737655,0
-0.0462380945068992,0.6238705707309102,0
-0.037550708531670175,0.6885226887616973,0
0.03446121292943003,0.6617175917682886,0
0.025761830928801577,0.6736844951838096,0
0.04847288000203598,0.7206361330386057,0
0.08702272792960564,0.746219279512358,0
0.07877573754462185,0.70019728883209,0
0.0939674562551417,0.6958858372228272,0
0.08698614932818388,0.7432338073881182,0
0.0851245979878037,0.7694870036228297,0
0.07120912022797161,0.8608468376811483,0
0.09245764396922876,0.8521228019677913,0
0.07588860367482897,0.8448833165515048,0
0.05240971966411222,0.7786916437522844,0
0.06272058128804593,0.7496961903303138,0
0.030528134086442234,0.7399861917996738,0
0.017034519191644046,0.769834537797945,0
0.03963507124084039,0.7908031108466017,0
0.05107959905571816,0.7317650765689595,0
0.03202680850550291,0.7840642234481914,0
0.01419973203672708,0.7686902906142018,0
-0.0608899824541855,0.7583957190795498,0
-0.039304506190128166,0.7203953971534994,0
-0.04622293599390433,0.7688339008042084,0
-0.0854736023487272,0.7713954189175685,0
-0.11153060405088881,0.7739597408929085,0
-0.10097594535124303,0.7439275746684275,0
-0.10355604741759444,0.7276450318045061,0
-0.03122543107262972,0.8172549070144122,0
0.008091454786173048,0.8435020851613053,0
0.030570046419486734,0.7506663367132614,0
0.029488018587203745,0.7584459917446549,0
-0.008577018325907602,0.7495054196787904,0
-0.0071541059618334905,0.7129657325036244,0
-0.025466959769233993,0.6858628490187924,0
-0.02939750540700092,0.7380420658915903,0
-0.06133001534982016,0.8061642811270247,0
-0.07379335444435707,0.8248482215060631,0
-0.0461698603434461,0.8363617742471724,0
-0.07282914024816024,0.819828690212494,0
-0.09232151065200003,0.7943029585842273,0
-0.04504064996964384,0.8511221851501339,0
-0.07354751221145588,0.8712321759285013,0
-0.05216194406935153,0.8389825053959843,0
-0.07058191757275865,0.8522918261377711,0
-0.1333121984975713,0.7908675713653645,0
-0.13111895093310316,0.8357255772591885,0
-0.18729488565891916,0.7912980070592686,0
-0.1179880801117619,0.7306706122870711,0
-0.21033886723839995,0.7821294638964484,0
-0.2629803991541526,0.7360163779287519,0
-0.25138554845823946,0.7374205397998873,0
-0.29174874712205673,0.7101101079514931,0
-0.3081369002893788,0.753083066487229,0
-0.29871230989904823,0.7291993174443175,0
-0.27458228833149595,0.7668072395343809,0
-0.30196387934511976,0.7251766390985591,0
-0.37757753063835686,0.6571223487681691,0
