locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0944347955442795,0.44076209341705835,0
-0.08602147019349536,0.526971267281675,0
-0.051154101339692844,0.5303586435337078,0
-0.08344176320259947,0.4528915882069384,0
-0.07748963973017135,0.46231000539533995,0
-0.1018367759027938,0.47836909957482304,0
-0.04700464378896967,0.44476290079636727,0
-0.07765662681247792,0.43860460036064186,0
-0.056459876263967146,0.4202211447567574,0
-0.031810163177443486,0.40809041985399946,0
-0.04042845289264164,0.3499854881382212,0
-0.055450025143006745,0.3443474064626455,0
-0.07034001030345789,0.4104283379672089,0
-0.04468138762686726,0.42963269019714295,0
-0.0026792339798606055,0.4351988296681291,0
0.0033664801670864235,0.42215150956826825,0
-0.06449872947239153,0.3838065861022414,0
-0.13724220233842038,0.4037520663580304,0
-0.12604662877353448,0.3571230750855264,0
-0.08126372991192322,0.37760451806570705,0
-0.055285233171758694,0.3996105272186663,0
0.044712790122100304,0.40358168902338454,0
0.00020146286575657008,0.38449423021405466,0
-0.021853849029647612,0.340201849088901,0
-0.0423252775729243,0.3412158188990702,0
-0.06591633909057164,0.36944955714160044,0
-0.08199255167787965,0.3781279191989323,0
-0.10575727543186603,0.3314814643587786,0
-0.023875124674903936,0.37700635606810073,0
0.05592749452825749,0.314525062198935,0
0.11632492066895012,0.2998408454283387,0
0.1287925296043308,0.32650499383761583,0
0.04769401870023583,0.31231782645581513,0
0.08417872933282505,0.21232902014290553,0
0.0706069286317405,0.16708565298964695,0
0.052621865443257435,0.21927299675459894,0
0.1399498236508015,0.15509494021473313,0
0.15521687688771088,0.18229417905311568,0
0.13914743161369406,0.12526017013375706,0
0.10725732672802679,0.10510370891954557,0
0.08236853021252549,0.08619442278651027,0
0.04839419249321251,0.058343705972115786,0
0.021989645645829524,0.0035304858793962293,0
-0.07557230741398735,0.0012622778739895904,0
-0.03941104423766903,-0.033817999182816076,0
0.0009934438872472515,-0.09605560365897964,0
-0.02232357013824265,-0.1571265223889741,0
-0.010896276115494341,-0.23647822366652638,0
0.026206323503618047,-0.2226325073979549,0
0.07621609140109326,-0.22719966017314402,0
-0.02271028629985551,-0.23642485465780824,0
0.06533042885521304,-0.22328250381267067,0
0.006366448306996356,-0.23740236136641005,0
0.01631171892376012,-0.20264015658784107,0
0.04282478011522244,-0.16165961795131542,0
0.05500473384589893,-0.04764158200831674,0
0.13062361015301327,-0.01840857109930157,0
0.21352166119791838,0.034054979930991006,0
0.20232409549129077,0.11747186048309373,0
0.2131195043760729,0.03689727943123633,0
0.28057525336396616,0.052068823287745564,0
0.2736303069509137,0.1015601450384507,0
0.28331141668218734,0.18461738793013055,0
0.2516872559756974,0.13030026982451365,0
0.2048944976365231,0.23462897255477863,0
0.271323876254308,0.18062938303186885,0
0.24429043696427258,0.2653611642586636,0
0.22485359593905063,0.2033056227864639,0
0.2129537105672726,0.16669030767837656,0
0.1748472106943697,0.11044246199581131,0
0.12594252869658032,0.057594515089548395,0
0.12162738216425918,0.04088814542811722,0
0.07947448140572677,0.03141547010605286,0
0.04393959617925589,0.028140429289872985,0
0.009065782093758912,-0.041265031496730026,0
0.04507015787975689,-0.006271701846491125,0
0.06777521385398019,0.0063126141936318304,0
0.025210111616272575,0.04230284651678126,0
0.033673822712862934,0.09875681710997747,0
0.04635208748703127,0.10718509097768145,0
0.0965875244601763,0.0746341030355073,0
0.09282641069221051,0.024397916201643027,0
0.05332335388876406,-0.006354143252359824,0
0.016980017506648355,0.007495055761544335,0
-0.059776715249371,0.008981136966022341,0
0.02228574516273029,-0.006425728085919458,0
0.032522869287946565,-0.02582005387060275,0
0.03600588854799933,-0.04697503619245512,0
0.06281588248628822,-0.07987994609148119,0
0.09416072648248289,0.025393507276593896,0
0.10782910568694483,0.0025868835104684088,0
0.06675131538651735,0.015503232308968806,0
0.02557116941037805,0.005658979854992486,0
0.10918159796037086,0.0030366070702811192,0
0.1314943766105308,0.050107528072583486,0
0.11006340382087794,0.07146243171093565,0
0.10047364920751,0.000561917406413967,0
0.13385775225300522,-0.02086746313936769,0
0.1844607714832044,-0.040991846799454966,0
0.17482910504549756,-0.07343581625230274,0
0.19518577043940266,-0.0607302261982636,0
0.12137463823980237,0.005938932810144973,0
0.13442573594924612,-0.031326339841241266,0
0.08617434851792372,-0.07261694447278255,0
0.11788706139644375,-0.07350304545242665,0
0.04855965528566762,-0.09006990378468006,0
0.06945614294050587,-0.06242561073574973,0
0.026421422019746107,-0.04508845443045241,0
0.05415507608237097,-0.05356436741074376,0
0.1336770582065983,-0.049156029031441804,0
0.09410569754428813,-0.015832126266234516,0
0.1568692476510641,0.04109081897982065,0
0.21257902839136286,0.04177038219445355,0
0.2565920695065413,0.06354675591176391,0
0.19500635380219924,0.05018785037506112,0
0.19474876667233432,0.040315869254243505,0
0.18054923327583133,0.07727201991013849,0
0.2238352176756607,0.1145158867570634,0
0.22214833210408907,0.14962273140819443,0
0.22688595828786065,0.11706327660852142,0
0.23509927540349812,0.06928192246243667,0
0.23878316978975744,0.10214793937279454,0
0.24587286076008055,0.08442431112674889,0
0.2696580130331316,0.16527702922220322,0
0.3468289345740859,0.17410133442430414,0
0.28707791651215825,0.10838526107047887,0
0.2677479240675306,0.18388701283879014,0
0.25597139573269256,0.1926661973407943,0
0.2042710050428903,0.2418445987546194,0
0.2042156017522907,0.2309727761139359,0
0.2364681561631868,0.24753408065101837,0
0.21687137669085038,0.2354636219445145,0
0.15939405828667733,0.27486176215505664,0
0.12396937025780524,0.24616297800682005,0
0.1365695484974382,0.24510707894430264,0
0.16487993636226636,0.21477501949785943,0
0.21255846818942387,0.22450371045258827,0
0.24574043269452162,0.2513060606295673,0
0.24388031548594888,0.28865288820042606,0
0.3303859949625073,0.30616402936441417,0
0.34484347314733493,0.3250505429249076,0
0.3421599620428132,0.30815016838837594,0
0.2745289957026917,0.3124321686695783,0
0.14649303080456258,0.41942543426560186,0
0.14050743106381888,0.44495646729875776,0
0.06634530388077885,0.5045536065231125,0
0.01255017111997514,0.5082078421227589,0
0.0319624953985036,0.5352789712832661,0
0.02000266644252843,0.5163656216413558,0
0.040217803548645875,0.49851726692152376,0
0.03430510619756609,0.45936606447161904,0
0.002391316135534914,0.4232580137676534,0
-0.026937284577432653,0.42933380159841805,0
-0.05502322562458016,0.39036981970293555,0
0.01068914938322095,0.4172305475309499,0
-0.02332003502133123,0.3489817466004753,0
0.0031984387190136902,0.36938853759324863,0
0.00995214740337299,0.3920929931634943,0
0.03662610774116002,0.3944650778078968,0
0.08100701717257155,0.4393929662355239,0
0.06956801032771599,0.4034452267690609,0
0.02962149187073567,0.41674994702776985,0
-0.026723943278508133,0.39386268483715947,0
-0.029249216144924713,0.4066090879031603,0
-0.02629096248995422,0.3638886810591374,0
-0.011756528998710058,0.3889553084970475,0
0.01922667435048282,0.36894640190059463,0
0.013881988395067414,0.34958742880859767,0
0.014597379004306937,0.3578166329910434,0
0.006514643182436023,0.36326474005785303,0
-0.02579621013356423,0.396796611639636,0
-0.05370163066210022,0.48259850639208757,0
-0.03235419761192147,0.449921132193787,0
-0.01001660627268005,0.44671687851989883,0
0.05274693459305938,0.42598998446828423,0
0.017161581960029447,0.4912828670792397,0
0.047498655620551285,0.4675179641954606,0
0.0585659109921921,0.49308754481150885,0
0.017926286815876977,0.4513381086508679,0
0.0674891931033006,0.4604096080765279,0
-0.007210023911108088,0.45632464477349766,0
8.648563793489921e-05,0.3766877091726048,0
-0.025189354185553063,0.38274458050956456,0
-0.052654887949912806,0.3082329440585635,0
-0.034741472208483684,0.3117064089843991,0
-0.025281029137546752,0.30856788724854695,0
-0.03340347304785826,0.3045233200129241,0
-0.05282258431856687,0.2614088090379047,0
-0.10648410499097469,0.28385337064108845,0
-0.11715478031738459,0.2417114452277032,0
-0.18272693554563446,0.23122865522149436,0
-0.20671575014878626,0.2379814796321936,0
-0.2915088901948064,0.21061900120245539,0
-0.3242822718257496,0.23736242275041908,0
-0.26684536454503016,0.18366637281153483,0
-0.2927786973846123,0.17714573915303045,0
-0.24220220888040478,0.20006722232889143,0
-0.2745419212859551,0.12933862331924056,0
-0.27362585462006406,0.12226343699981014,0
-0.25343001278477595,0.09000234628929182,0
-0.236430568281828,0.05261440745715498,0
-0.19900292412633025,0.0912327679899942,0
-0.20893767681978215,0.10841068454122837,0
-0.19696870988758264,0.1437077632027591,0
-0.2111623404176332,0.13141378490697617,0
-0.18117209967779105,0.11318481969849055,0
-0.16467503688742602,0.009594608320730086,0
-0.20204802907130992,-0.019486280924629874,0
-0.17600905397578978,-0.06640681336207105,0
-0.21058844587623438,-0.03407804374356215,0
-0.22823123527632755,-0.056785803336265706,0
-0.18999728974069552,-0.04969342116933613,0
-0.21764595519219185,-0.012720179747907956,0
-0.1299480651094858,-0.0034464557357809667,0
-0.14145662742283038,0.07276578174694093,0
-0.16271678458647879,0.10455515092267292,0
-0.2078974517429869,0.11032699445258089,0
