locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6926711662940035,0.6221605749220938,0
0.7307918995551478,0.6660177372961884,0
0.7772660619549134,0.6895322763438689,0
0.7241349233560956,0.7579418618106113,0
0.7010842824226884,0.7093702615944475,0
0.7296018911427236,0.7215801179859104,0
0.7030413575893919,0.7727945800761935,0
0.7553474614046136,0.7267102564117726,0
0.7196832644100498,0.735019145541069,0
0.6953999276813492,0.7172488492720954,0
0.7142327623540929,0.6936982937984568,0
0.7027675987348957,0.7534020545404662,0
0.7205153272104468,0.7601569060375628,0
0.7239907812503562,0.7587873036958104,0
0.6454739774680442,0.72936469888601,0
0.6517237009655974,0.7619395657143897,0
0.6410654803501925,0.7495876115929232,0
0.719721954576898,0.7468797760925248,0
0.7590963927653471,0.7322847874638918,0
0.659515995764804,0.7054736026335144,0
0.6992840645607324,0.6937109982484114,0
0.6282772998718116,0.699863311011461,0
0.6428359293539212,0.6528504529989857,0
0.6590535882379167,0.5556054860104438,0
0.6306605515290361,0.5708830144704016,0
0.6056812093286829,0.6379463273971251,0
0.6013927290113211,0.6363119230054892,0
0.6275000268880578,0.6501335474754889,0
0.6615946480329312,0.7011572894432639,0
0.6378364633035529,0.6784341564816777,0
0.6832572383147774,0.6501429533364089,0
0.7078014875876545,0.6505331890368176,0
0.6858192681553005,0.6936628356241314,0
0.6628810374982933,0.7028767961064856,0
0.676388888397182,0.7098464786468965,0
0.6598875255505824,0.6814699898997097,0
0.5673102690269534,0.6715749410526984,0
0.562102676669502,0.6539804014906325,0
0.592377897070426,0.6231718511661359,0
0.5826191227428698,0.6477388144003755,0
0.6095826501723629,0.6605920501309677,0
0.5583204400445868,0.6690545203481977,0
0.5942600451098975,0.658382207032546,0
0.5290566761540658,0.7106535550540425,0
0.5876895423773821,0.7901487559631011,0
0.521579347347126,0.825657373684749,0
0.5319998746421783,0.8795953084581074,0
0.547928712145919,0.8800552468755619,0
0.5080006331387383,0.8711098794788785,0
0.5169097268870696,0.9093320430172839,0
0.5089293474807833,0.8778033393492934,0
0.47459858931792837,0.8615520779290335,0
0.5359719238794342,0.8940923529198955,0
0.5158220574778014,0.8939623607356765,0
0.5532885679366085,0.8789300391786776,0
0.5799262315200621,0.9182963427662676,0
0.5337085344511456,0.9167964050724856,0
0.5446153265918243,0.8808855230878643,0
0.5098457944291193,0.9059066474153599,0
0.548577022781773,0.9230940447190272,0
0.5405279666296803,0.8821922764787645,0
0.5418226435293332,0.8813428342217579,0
0.5724608818599496,0.9333664040887584,0
0.5597060345966196,0.8541987326869066,0
0.5213094059147241,0.8214217125927935,0
0.5419629834410901,0.8187678757638104,0
0.5730313340043768,0.8487269230777361,0
0.596818011225276,0.8335898984430893,0
0.6036831742425579,0.8169739765759864,0
0.6284430072566135,0.8001724320012803,0
0.6037370472467584,0.7786969643889895,0
0.5758331397132208,0.8345092430154893,0
0.611225532063155,0.7782629169251027,0
0.6402520774416605,0.79995967357313,0
0.6084950398144646,0.8766422548604073,0
0.5945671938018385,0.889630428076506,0
0.6683447816884245,0.8472237613198242,0
0.5738353163591804,0.88519931949645,0
0.6050185083699388,0.8567780803708599,0
0.5498736800908525,0.8321289871599171,0
0.509416106529829,0.8082923345636328,0
0.5058170030238007,0.8203077975737972,0
0.5489299755398439,0.7808747803537854,0
0.514813518140349,0.7300679188158791,0
0.50386032440321,0.6456681533009576,0
0.4925918388037649,0.5963803876533071,0
0.5250603724641352,0.6146523121797579,0
0.5094169176344293,0.6296283187526907,0
0.4982739714190513,0.6192623313642794,0
0.5044397895748164,0.6000458940834124,0
0.5700899413080938,0.6245759385688865,0
0.4940916955692207,0.6013488286125616,0
0.5144926025912501,0.5103786525864508,0
0.5567285661372667,0.5144529068095405,0
0.5623788059904429,0.5275029404132265,0
0.6129518614495524,0.4968897107334253,0
0.6480838027973782,0.5087953999907578,0
0.6524474912581181,0.538069437519004,0
0.6307545448619916,0.5718968338244206,0
0.6516473593105877,0.5399091633494264,0
0.6636695134076294,0.5276450345911574,0
0.741965939736614,0.46509258997179553,0
0.7660813101338035,0.4993307531658966,0
0.7817186799672821,0.5281664951194163,0
0.7577919394192669,0.544796990923819,0
0.7185278804034488,0.5755692624751837,0
0.710514586139472,0.5354904634158397,0
0.7040954217116498,0.5183132382271338,0
0.7072922741140718,0.5561008556869732,0
0.6539419154289559,0.5950452685655345,0
0.7343364806356878,0.46874827533302266,0
0.7322406692045812,0.4891851600177394,0
0.6849927817579927,0.45010254985691445,0
0.6387881208253182,0.47844058277541435,0
0.6585329645057945,0.5389121422780537,0
0.5976027640904109,0.5177512164226634,0
0.6347631857391609,0.5111749377347806,0
0.627811619199809,0.5470940066608373,0
0.6980961497134053,0.5920321234201682,0
0.6767096886865153,0.614254713146926,0
0.795133638405153,0.5904771693338775,0
0.796946934954135,0.6595192370923653,0
0.7911094212453794,0.6565229951348613,0
0.7554360511614591,0.6560218213082415,0
0.7910533805114687,0.6509142919529861,0
0.828964831677934,0.6057448766146425,0
0.8459771628830485,0.6360216945699163,0
0.7720237003623746,0.5933297218131947,0
0.7775436668757973,0.5661835984282669,0
0.8932714707710556,0.5296211022415204,0
0.9705204655758835,0.558715491890541,0
0.9857432754842064,0.5581623820367476,0
0.9844718998730861,0.5380894413393854,0
1.0022284728606237,0.5334725419592028,0
1.0001915476284111,0.4900401719993,0
1.0292397539370448,0.5343677613450255,0
0.9339528224991519,0.5891466623073289,0
0.937352825705138,0.6142826911753664,0
0.9789531926703062,0.6093850470392405,0
0.9802458866794057,0.608399143867278,0
0.9406700526657799,0.6871388974733493,0
0.9433721139414228,0.6969349135059284,0
0.9526983743225851,0.6564705676737872,0
0.9245100144675364,0.642192155136753,0
0.9679412781048741,0.6270834214851182,0
0.9284868259702621,0.6843336603143355,0
0.8640324025910661,0.7151401832987696,0
0.791765572485858,0.6323917697456769,0
0.7825504980361546,0.6262688401719411,0
0.77422956789708,0.6417956454868246,0
0.7103149613236784,0.6791485771896745,0
0.7372263345427889,0.6630797011430576,0
0.7537441486020751,0.6660135041212051,0
0.7833631646410074,0.6783262972682268,0
0.8210966738109022,0.6705921763672085,0
0.8360794729832982,0.6690893293282725,0
0.7837801621771693,0.5778042808969004,0
0.7963467426006456,0.5790700173846147,0
0.808174684541212,0.5913879180503538,0
0.7871491481687821,0.5487407214914746,0
0.7760284011784238,0.5426783400034728,0
0.7429411626416352,0.5739120491782093,0
0.7569320590574072,0.5564048831767382,0
0.716565267838493,0.5506691599527205,0
0.7766704528124715,0.5289570371571007,0
0.7541025317388991,0.5181046255956543,0
0.7078630415442821,0.5275478887449392,0
0.7101467241977025,0.5318328077978068,0
0.7138365480525077,0.5410638390371965,0
0.701137660567363,0.5777171982704403,0
0.7591573485957913,0.5073059506610252,0
0.6818561884890009,0.42507885912886173,0
0.7501496321295433,0.3757030128254596,0
0.7161666537028346,0.3636547402783863,0
0.7305118768427318,0.32090266363021946,0
0.7386061811118174,0.33594527292949417,0
0.7175618463430704,0.3512287455111026,0
0.754100642629695,0.41195068733125006,0
0.6981154325543589,0.3999481690572867,0
0.7459518977270668,0.4580862014222502,0
0.7242958926546198,0.5461803934142434,0
0.7415682788798786,0.5611687653938435,0
0.7721432431283691,0.5443613106103103,0
0.7310298597325325,0.5194231953370594,0
0.6652692813156286,0.5529222708115774,0
0.6830089307481898,0.5585286182858246,0
0.6701575154582319,0.5031401909163492,0
0.6691373419324251,0.48533043047066826,0
0.660201684295399,0.5387669115262995,0
0.6560671046332186,0.5540278537340582,0
0.6724454181502812,0.5325775556122126,0
0.6801095718231117,0.483388176520994,0
0.6149247291448676,0.454296056007289,0
0.6455404439678667,0.40052125755312934,0
0.6481334088846077,0.40910310982548576,0
0.6688776591748239,0.34211065782014755,0
0.6050616652325705,0.32499344848349215,0
0.577034884076522,0.30867513603794833,0
0.5423837547706547,0.27064745780289334,0
0.5589238126656652,0.23403534191920317,0
0.6004301058556316,0.29799373232891396,0
0.5774485873137858,0.3443782978035965,0
0.6109627340041572,0.28988183883475793,0
0.5694675963917608,0.2636621591345699,0
0.6737181931906103,0.30130642210664693,0
0.6560441959090264,0.24060097728699112,0
0.6478988459419145,0.22447641723462614,0
0.648735033692761,0.24311266147449279,0
0.6116845298813568,0.24275893508162466,0
0.641097558266333,0.2908630825494996,0
0.641277542958539,0.22147158128017752,0
0.536640447087835,0.1756921814613605,0
0.508980877029985,0.22522209931646078,0
0.43928526105238186,0.2176392356320622,0
0.3690914164478974,0.1663492798871077,0
0.345009009162423,0.15234715784283795,0
0.3728170746963348,0.14186534674049994,0
0.39467659761863094,0.1628729062963152,0
0.3716007363278029,0.1298755645765063,0
0.3811794809335672,0.144989679968379,0
0.4017086862735799,0.1378453521213973,0
