locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6983542254536027,0.39467799664653463,0
0.690124577085624,0.4056112822109418,0
0.6617700650431305,0.462799885828112,0
0.6653184365505032,0.4353713230799456,0
0.5901308815171123,0.5197193562660772,0
0.5991245724010166,0.4712118669459097,0
0.6236360784187429,0.5924340300514933,0
0.6969512088244947,0.5936562953852357,0
0.69267734293566,0.6638023538244067,0
0.692715147473637,0.7086009654713239,0
0.7042695935129363,0.7306996280785987,0
0.7176352518353234,0.7387579932888649,0
0.6720452036925617,0.6969048756991856,0
0.7089925610600135,0.6412575269203955,0
0.6801975285930028,0.6525802596503424,0
0.6625219896313271,0.6806226188890703,0
0.6507581210233524,0.6508656084729538,0
0.673465967171328,0.6559956557162762,0
0.7193905139018477,0.6504236878609314,0
0.7097493830772483,0.702349446463577,0
0.7237198832537081,0.7470935985078888,0
0.6807079722058577,0.7130741390832424,0
0.6967026466852025,0.7285405524256358,0
0.7345016248800218,0.7628266070986026,0
0.6945736168877116,0.7614678069015209,0
0.6423013036498653,0.7699812755355329,0
0.6362568092718108,0.7190285114607681,0
0.7384251169254633,0.6861891380136935,0
0.6973091777292293,0.705101003876468,0
0.615288633993055,0.7420794753056678,0
0.5377779224944856,0.7744832518574756,0
0.5392680890153332,0.7761862214755237,0
0.48460070468307836,0.7970448182109705,0
0.42536742260863764,0.8091840085453815,0
0.4278591631745977,0.890046868797134,0
0.4487059444153336,0.9027572871706725,0
0.445463295719109,0.9366119008031867,0
0.48232325835686973,0.9354933428553234,0
0.47334054627277733,0.97293197875758,0
0.4239370840436,1.0115784607836982,0
0.4063274652439059,1.039055114833121,0
0.4611324501267117,1.084934134134777,0
0.44130837197861544,0.98449404792472,0
0.4776389783056501,0.9526637085810686,0
0.5085641603708029,1.040911034792365,0
0.46461950977192784,1.001721085665712,0
0.47515763334093347,0.9674385673740974,0
0.49323059688961757,0.9748197628288564,0
0.4333463317264652,0.9845601158299544,0
0.5069184234580296,1.003179969899249,0
0.5458340212831947,1.0158654838360162,0
0.5368153686699555,1.0089049208598169,0
0.54554201425776,1.0327458330854478,0
0.5751117007346315,1.0388615754287143,0
0.5453474342834679,1.1169869153331993,0
0.5354393644942406,1.2018523220111939,0
0.5264945210931337,1.184826713963713,0
0.49017712818720244,1.1936047255209696,0
0.4039510115254541,1.2073852091630917,0
0.4219348336760512,1.2366787696195252,0
