locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2904742480251532,-0.13982165688097642,0
-0.3298450544819978,-0.14879562252810047,0
-0.32032118077654786,-0.11499648340775814,0
-0.31316420549304264,-0.13913769024857295,0
-0.2708353063426928,-0.1902333375467856,0
-0.30211693441299614,-0.21073017287393703,0
-0.345320816000766,-0.22005079012553797,0
-0.36424121314556995,-0.24631465928118154,0
-0.36136765103830887,-0.2374549024993375,0
-0.3969875199365889,-0.2146451079445074,0
-0.39708800977298764,-0.22958840568714595,0
-0.46057136967474815,-0.26994800800577207,0
-0.5048954534724144,-0.2604691128722183,0
-0.517574376470839,-0.2963709023114578,0
-0.5644974977365353,-0.29503008408466214,0
-0.5953697459253258,-0.3263484652191337,0
-0.5153223744763963,-0.2777605105065505,0
-0.5151318109031356,-0.1986699790005973,0
-0.4877876942714858,-0.21993744252043254,0
-0.4421151722534919,-0.21405426386515636,0
-0.43735627129222193,-0.2210534069254541,0
-0.44364992458673314,-0.22787662250274698,0
-0.44042742427842557,-0.20061332705932816,0
-0.5308479270813311,-0.20167405678381314,0
-0.5261438946229684,-0.3045077363586477,0
-0.5826385845006284,-0.22196883151098057,0
-0.5152344133352622,-0.19387716049167125,0
-0.49383916761762064,-0.17704941844774116,0
-0.4873256368462862,-0.1531127209765925,0
-0.4935853260874116,-0.1411482785257183,0
-0.4522469507121541,-0.12511948010837962,0
-0.46709820690961984,-0.060859181345491245,0
-0.509362189489587,-0.01356989434011762,0
-0.47031385896342787,0.04097234868585793,0
-0.4648650455681678,0.003282924312718795,0
-0.5126389200007774,-0.04426427220233563,0
-0.5153536751194429,0.010559834683251251,0
-0.5000329645102058,0.041826792155220296,0
-0.4928066233991318,-0.06356360404474776,0
-0.49473349780639303,-0.03172720056288819,0
-0.444944654444551,-0.06241444320882657,0
-0.43093023083191306,-0.06052931775317392,0
-0.432262641165378,-0.10832779104576802,0
-0.4310606706189868,-0.17757919880426193,0
-0.4870368043378564,-0.12779112609461835,0
-0.4646660022873245,-0.15858826922903677,0
-0.4497953143545335,-0.12128101374971159,0
-0.4718118031465533,-0.07798960898471644,0
-0.48347954675033405,-0.09788591246872548,0
-0.4831285194098499,-0.09943588435626587,0
-0.5467582752018446,-0.06755122297633981,0
-0.5799152025728843,-0.04899994209712125,0
-0.6374918203261615,-0.031134324208460993,0
-0.6803229693163417,-0.01584401277972554,0
-0.665161186333064,0.016150003651230628,0
-0.6396691598859044,0.01503423864340263,0
-0.6601322383903936,0.03236119987247957,0
-0.6779617135441938,-0.005351371989643083,0
-0.7376530138784732,-0.003932966839057668,0
-0.7262904560201371,-0.04929255099438798,0
-0.8041737113304854,-0.045591419777053256,0
-0.7306765940686442,-0.09286982149840352,0
-0.7126899715496092,-0.035259212811205164,0
-0.7133228093914306,-0.08517862413315261,0
-0.707813511702989,-0.08937473480873312,0
-0.6489855597470199,-0.035357026369074215,0
-0.6551326823611542,0.006169837051611969,0
-0.6852648943799502,-0.06307928927818568,0
-0.5996760761151223,-0.0792082799809411,0
-0.6451344779273726,-0.15297872170553262,0
-0.6663194094415849,-0.19223809344872309,0
-0.7200361045602482,-0.14756321666918376,0
-0.7487793608900494,-0.10967997563680963,0
-0.7817083384338582,-0.09442322129484772,0
-0.7312924226815702,-0.13157933797792576,0
-0.6663221982660879,-0.21945422352310628,0
-0.6313563207972729,-0.15951126440545965,0
-0.6988340787363073,-0.16462947448169907,0
-0.6744719168629156,-0.15623409263169769,0
-0.6463567378720775,-0.12591701366769967,0
-0.6249434567619434,-0.07898934122416569,0
-0.6279166593218599,-0.044068930617505796,0
-0.6575707626495054,-0.03646405602496641,0
-0.6113180592769362,-0.0698457410696268,0
-0.6146027114414355,-0.09686839484043973,0
-0.5660442228501311,-0.0793059175068488,0
-0.5298678195568245,-0.07876390885900254,0
-0.4998463423117209,-0.12620709386613993,0
-0.38309566573989134,-0.12455499771850033,0
-0.39599756351259685,-0.1504183666183939,0
-0.37387947006759376,-0.138880655806057,0
-0.4334113560898394,-0.20902427259312228,0
-0.3953597044796179,-0.1975176398524626,0
-0.3792762364582099,-0.1612576404389089,0
-0.30761962634700035,-0.18191214283366575,0
-0.30640824749633855,-0.20347289347625572,0
-0.3184165178967852,-0.25216708480812466,0
-0.3525144656405222,-0.29460179099914613,0
-0.3646052032874164,-0.3122010224606421,0
-0.32018653239183154,-0.3333030923354493,0
-0.31428416604586623,-0.32564053385531916,0
-0.33081242591522847,-0.4040668175601615,0
-0.4150681492492371,-0.4236324965335381,0
-0.47916391004437675,-0.3950032940687413,0
-0.43762968209354663,-0.42989018064312245,0
-0.5126440530743497,-0.38073819192388947,0
-0.5189382008487963,-0.34924756491507936,0
-0.5508888697158155,-0.32459458698761484,0
-0.5229111072389641,-0.272613299084049,0
-0.5661525256037663,-0.30477558339093963,0
-0.5623659541134454,-0.2911309797836677,0
-0.5389473879449301,-0.32907917397663444,0
-0.5462255061545325,-0.33323445417703634,0
-0.5114929706061602,-0.3133923052127209,0
-0.5074348681451084,-0.29245954529003143,0
-0.5007528037273892,-0.36543065934075175,0
-0.59798167551434,-0.36644971418326194,0
-0.6387637536973452,-0.3637283497553327,0
-0.6921970215104465,-0.3629646606892104,0
-0.6415349392279415,-0.40503239240570044,0
-0.6906904098920719,-0.4485713685963155,0
-0.6910464150339571,-0.42730738233957816,0
-0.6188179124487133,-0.40432827580256675,0
-0.5924955300532019,-0.4344330149210505,0
-0.6153023600204224,-0.4524522346682397,0
-0.5543323791965505,-0.4939237084812097,0
-0.6148953944671344,-0.45548196176971545,0
-0.6284669945234581,-0.51341491482011,0
-0.5965442833670683,-0.5451275366546052,0
-0.5603240597754294,-0.5640309964914114,0
-0.5835158437232968,-0.6445626454318459,0
-0.5981131054989611,-0.7368728321916214,0
-0.5813896294561873,-0.7916941985380368,0
-0.5610086519877819,-0.8089483409489493,0
-0.5552137667603271,-0.8156133175315279,0
-0.5329101418441,-0.7280826765594276,0
-0.5202433320357418,-0.7209975768893375,0
-0.5453575813339437,-0.7619760039986179,0
-0.5994510626093926,-0.7842773931376215,0
-0.6422489089931013,-0.7879885013642849,0
-0.6211775793959421,-0.8230473584195095,0
-0.6251651565833469,-0.7717440092617605,0
-0.711273275189996,-0.8315505143242894,0
-0.6802773121548702,-0.8440628263456236,0
-0.6845040229462207,-0.900787844865903,0
-0.6812110784112192,-0.9059491155052068,0
-0.6477553001148589,-0.9514159462182921,0
-0.6496387273821429,-0.9356038418578642,0
-0.6017458874342123,-0.8918095163764181,0
-0.629881792992725,-0.8865941013521845,0
