locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2820049427245997,0.45176069989652673,0
0.33565470831753474,0.45143682839976157,0
0.3331352344516583,0.430171330622185,0
0.23205823040275878,0.420206895767919,0
0.3002352255979081,0.40165343940296744,0
0.32393523297172255,0.41160393599916756,0
0.2981686850710884,0.37644279079227816,0
0.3126452759001159,0.3865348207251719,0
0.3486749681547734,0.34720755407971454,0
0.366526987668149,0.38732602952549505,0
0.29449419743581706,0.34169537924576077,0
0.3240365932939193,0.39034706711839506,0
0.36804058519336325,0.40785684190226285,0
0.4228682704998386,0.4281174096625636,0
0.4252917335484143,0.434648247694642,0
0.4393481234631236,0.4308391984711912,0
0.4795694783308018,0.33718561103375233,0
0.5214704663580292,0.2701871773580563,0
0.5511810339844863,0.2178269478675175,0
0.4703180169033212,0.16171197277143706,0
0.41555145014695494,0.16322244251104306,0
0.36969038118910796,0.11141470901278677,0
0.3641925157817242,0.1411793581309026,0
0.38931148343098604,0.1711524145545295,0
0.39602195359235626,0.15367182965854229,0
0.39606273167646205,0.12284420037233065,0
0.37587438649050353,0.12882567465920097,0
0.36802317833993586,0.11808086167338985,0
0.39427188075030795,0.1334393602999317,0
0.3190985358246217,0.14993013000112,0
0.30208783001435485,0.18823851985423498,0
0.2840578688459516,0.23016628266765268,0
0.3214500764398589,0.26906013002696905,0
0.3125060472909812,0.28336008545604696,0
0.28986525121469386,0.25420254285466165,0
0.3425564248645066,0.2512684634926604,0
0.32024344664239746,0.2471700447654542,0
0.3135213960017627,0.207393511803804,0
0.35590162758789873,0.13752104898628859,0
0.42997788068362586,0.11137817549983754,0
0.4311221626879457,0.11540004743390607,0
0.4096299819816877,0.13914901950027292,0
0.508886505385446,0.019830319467654317,0
0.48536118600338035,0.018402602548073178,0
0.4927386404421501,-0.010203537210101223,0
0.4874372520464106,-0.02691927009022429,0
0.5416802647919704,0.03377457945605819,0
0.536765229590954,0.06566572225869424,0
0.48129848905349415,0.06359637262980716,0
0.4590842039192278,0.05925847464579729,0
0.463661406282729,-0.012192864777694039,0
0.42769675965745346,-0.06492048114032886,0
0.45607949268110626,-0.16362875806724955,0
0.43688186546555563,-0.18683855615791217,0
0.46924626620124216,-0.15505054510547261,0
0.47796331026144145,-0.16871317856812829,0
0.5146534164912351,-0.1581764767164418,0
0.505991933525153,-0.18615052621514094,0
0.5796463523797343,-0.19450969089607825,0
0.595119925681546,-0.21598234809015662,0
0.6350091829136696,-0.2556711552212037,0
0.6469230641676174,-0.29407840654337014,0
0.6447193318799689,-0.34443553085984757,0
0.5972480775585217,-0.3772694042655544,0
0.6469525492117386,-0.3941636302650785,0
0.6276324756077878,-0.4130447896784715,0
0.6058968365491778,-0.4176865733219958,0
0.6210264876770369,-0.39694449668652965,0
0.6162198122723019,-0.40173450239871084,0
0.5895877783838805,-0.32357407475328254,0
0.5403987946835174,-0.3573486599631103,0
0.5759753426990918,-0.3339170857177308,0
0.5131735572928355,-0.33016178149651115,0
0.5224338896197134,-0.3082828512808263,0
0.5484101510536776,-0.2699827253441532,0
0.5365096232682495,-0.33836862822259184,0
0.5361143471621465,-0.35701234322829656,0
0.6027579695842241,-0.3362656935068479,0
0.5396716490040248,-0.3308612201737116,0
0.5161920853547604,-0.39898910001288646,0
0.47274246655795776,-0.36239532213623005,0
0.46094880516237013,-0.30916620015738955,0
0.41302232424636376,-0.29705603379045376,0
0.4630339583634633,-0.3305957198560428,0
0.4827831166262546,-0.3639442677944076,0
0.5095778602601505,-0.34598490351337247,0
0.5289196790905579,-0.3504604099988,0
0.4696307050403463,-0.291357469297363,0
0.5285151093185786,-0.3119440405953683,0
0.5139751541251396,-0.34785206317547557,0
0.5257770115529944,-0.38755659554852046,0
0.5223930294456054,-0.37351750714405885,0
0.5033584419135875,-0.3417899813493362,0
0.49807690397151966,-0.31626243655750286,0
0.4953383321626067,-0.3663517114861724,0
0.5783912993757605,-0.3387288327247545,0
0.5572060918283526,-0.42289456149612736,0
0.4765775683638581,-0.38387142224052523,0
0.43665166064482885,-0.3098823311061086,0
0.46138737335223323,-0.29650535972204295,0
0.525790848431799,-0.3291852178551984,0
0.460998307490098,-0.33093157219798747,0
0.42395731866671,-0.37275658794693983,0
0.4100579007502971,-0.429477565314705,0
0.32449509119427683,-0.3905968226579152,0
0.2434307254172008,-0.4050543051439315,0
0.23848362686530516,-0.4167609808355853,0
0.2237638771601153,-0.36360114596315857,0
0.19362958367684693,-0.33022183937727156,0
0.14847744471576738,-0.2699293053557075,0
0.2118082567763488,-0.24260074119621255,0
0.16540776972634866,-0.20190985953970908,0
0.1709049503454617,-0.20872671433804776,0
0.09587572755508565,-0.23916531515720185,0
0.08671681253142988,-0.20144304441428565,0
0.034985815546681495,-0.21665856922462445,0
0.05533565493328102,-0.11643001931537988,0
0.037800986513803536,-0.11372829111660175,0
-0.029363378278206106,-0.07921078854773116,0
