locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10644228473653392,0.3890853300919155,0
-0.044245598021905294,0.3449209968813899,0
-0.0777205307320156,0.2715325118121863,0
-0.07367796386217577,0.28223140538526853,0
-0.0899323041204439,0.28709956394974817,0
-0.07609756599683232,0.2920843487885694,0
-0.12417203859619891,0.3564068833546387,0
-0.16687943026025645,0.35508469061196235,0
-0.14234789433231151,0.4097153074604166,0
-0.19270929423913938,0.3822436594447045,0
-0.1694075358302644,0.3661951230474507,0
-0.17898530792067377,0.3981338114340553,0
-0.21556133815098966,0.35850762337457837,0
-0.15843006289028488,0.3704553946332687,0
-0.15135256417761622,0.3288000143386238,0
-0.11598339801451923,0.297165081281951,0
-0.07730533283871469,0.37404373811301145,0
-0.09851638341585929,0.3475813578804985,0
-0.09936574225623532,0.37377235732980907,0
-0.13408347528970668,0.38622771189643856,0
-0.13931145097585468,0.45179897377414646,0
-0.17896081770815447,0.39960896781025174,0
-0.216261437467381,0.3524527454563981,0
-0.25440636339479716,0.2874888480906139,0
-0.21982910722078758,0.26560502458010815,0
-0.2171133822129173,0.21278797147571815,0
-0.14512810804633708,0.10394916161848274,0
-0.12608047851605372,0.09969854347818027,0
-0.03812868267611244,0.004556640772094431,0
-0.025643739630057963,0.024153957978573927,0
-0.06800462810090674,0.02450393401515457,0
-0.07690845290057222,0.03972953144762887,0
-0.10507416225806489,0.057284425064652464,0
-0.06141111129602108,0.06894368360734605,0
-0.10881090947221775,0.0962204229177185,0
-0.1469351913933799,0.06702906258422593,0
-0.11954096520989813,0.047071264442280235,0
-0.0947662872306894,0.07647048617787221,0
-0.0741387663489632,0.08037664733294891,0
-0.11500242248258055,0.07180900614777665,0
-0.16904595878854367,0.11781533565877729,0
-0.1547435499228882,0.1497697392603842,0
-0.143041209005061,0.2045639175818965,0
-0.1514254314750098,0.14416584839674854,0
-0.18080461532974462,0.06886559208733342,0
-0.1829191042199646,0.07397377049325296,0
-0.12308943766988528,0.058298509497605705,0
-0.1299976444741984,0.04679905933615186,0
-0.17438753360043774,0.05116423370737502,0
-0.1625479999693298,0.03635621989805853,0
-0.22508369509843557,0.10733375703985193,0
-0.22125213740402355,0.05624973993150135,0
-0.12686732818138702,0.05857693373249775,0
-0.17627388902197094,0.037985216938269256,0
-0.1758873859536602,0.03220849826962477,0
-0.17531243373606473,0.08931815519405044,0
-0.16043255769887704,0.1463907996156636,0
-0.15971632891881454,0.16802711046569951,0
-0.05809250392903745,0.1901670618487421,0
0.015044343658560708,0.1339748318307267,0
-0.03960674689942215,0.08880069656242218,0
-0.03635275268366612,0.07414840747275658,0
-0.07909212234553725,0.08794850390901503,0
-0.11293319422221995,0.05606375080129044,0
-0.09397601809012181,0.08765010620995056,0
-0.09005537591431391,0.11667945224418316,0
-0.06362238745577967,0.1279507534959506,0
-0.049124608123490884,0.1701940248985347,0
0.00833824203215458,0.17943685743031693,0
0.03845805198219283,0.19690096530108964,0
0.023719056143697716,0.1778815165178643,0
0.026560511930025735,0.18587866509455125,0
0.0048949980567999235,0.1651391855426825,0
-0.01966062166023822,0.07806086868359925,0
-0.023853251853229132,0.06599840583768905,0
-0.053809211924452746,0.04346810147741452,0
-0.03662853820758106,-0.028886429282387813,0
0.011933738837303913,-0.0028046088531265764,0
0.0585561560991947,-0.06292341198221318,0
0.036437692416909084,-0.018947147543862203,0
0.05859917903994651,-0.09371929123878114,0
0.007605229020688331,-0.11218778396622017,0
-0.008832773589108292,-0.1264082824195148,0
0.012966052101912096,-0.1394953815681996,0
-0.029485395505175316,-0.16185408709211316,0
-0.010450627149772417,-0.22586247030086937,0
0.047305302558280665,-0.268218972847007,0
0.06793886109852965,-0.2526879660219046,0
0.09644847715421548,-0.16197515437880544,0
0.044635370273707425,-0.17002449285745758,0
-8.52673776474272e-05,-0.14519249243170002,0
-0.06603391378963377,-0.17289772500636286,0
-0.004484949226385308,-0.21840035844183123,0
-0.00270273640301757,-0.18300037691167098,0
-0.08790578743493466,-0.2478078261074292,0
-0.10619883680173756,-0.2689199425866511,0
-0.07384939553758742,-0.27081972976805796,0
-0.0987991614175473,-0.25879327491085,0
-0.10599202554561993,-0.2630179787532374,0
-0.10224194876383273,-0.21616483270238954,0
-0.1354254356278532,-0.22661949954912308,0
-0.09527035842112405,-0.21420762966266163,0
-0.10968123665379088,-0.2568675478704992,0
-0.08588996772425894,-0.2083888744749992,0
-0.06146960196129716,-0.2603428969635076,0
-0.04601222591661741,-0.24316032023555856,0
-0.09524354211162944,-0.18756404970926532,0
-0.10536034636439838,-0.20947573469382907,0
-0.15120209128016884,-0.18751807667384257,0
-0.1782578616002618,-0.2132867191283814,0
-0.18480982206760652,-0.1958741144023789,0
-0.14747313368868228,-0.19522788131879257,0
-0.18663928692878837,-0.1337339173793235,0
-0.15036798918515495,-0.14241196012975482,0
-0.20413843728961692,-0.19781298362561012,0
-0.21609957628240303,-0.21100641676866913,0
-0.23651740362181523,-0.20051869291570523,0
-0.2601556814014641,-0.22271755653583275,0
-0.2834057568119353,-0.16812586149180356,0
-0.257370509317922,-0.1806839231162842,0
-0.21134856004016142,-0.14995218840358737,0
-0.13801608491537706,-0.1569443843122844,0
-0.16001910531104707,-0.1290835086624449,0
-0.2077875883214973,-0.10094519038710084,0
-0.20130941028517413,-0.054324067570887695,0
-0.22594263718122964,-0.05083627314877777,0
-0.20062381689537406,-0.05245978822943548,0
-0.15091647617215756,0.0006132431433454877,0
-0.21360273356224252,-0.07997988848177688,0
-0.20967007106243019,-0.10073677526498055,0
-0.22525275033681655,-0.11417350137111021,0
-0.22464461240501246,-0.06967263811480448,0
-0.20756908479388378,-0.08140704710124855,0
-0.21155898876899798,-0.07183045761063565,0
-0.18950445924519774,-0.0893688795697384,0
-0.1622414569832257,-0.11602445851423993,0
-0.12301809768141134,-0.08771611464063304,0
-0.07625703200053253,-0.1593491522584244,0
-0.06293480393523866,-0.22027608698043663,0
-0.06542091641344189,-0.1881378087009335,0
-0.056146798799897854,-0.23884139762342177,0
-0.08768182180071726,-0.24519272276918794,0
-0.10217036216024203,-0.3173869279731498,0
-0.15129122940896525,-0.36097939053512107,0
-0.22044218699314572,-0.34880043619977175,0
-0.2514764448927157,-0.3254423252394968,0
-0.21976073238885097,-0.34404982267797096,0
-0.19283510460294342,-0.3206318073177651,0
-0.2198085353013628,-0.3743039442624349,0
-0.20694380585651484,-0.28690737301788105,0
-0.29378658766524307,-0.3329099799664238,0
-0.33218625207657965,-0.35770710556066526,0
-0.3469255056998136,-0.4112273385941331,0
-0.3212209911623023,-0.48685770892242985,0
-0.32655672201039737,-0.5400792783019709,0
-0.2998916225746249,-0.5991216520263325,0
-0.260222946352052,-0.6095526389840078,0
-0.2698943116974204,-0.6070692412565973,0
-0.260981113553591,-0.6384096614663199,0
-0.30815297836366706,-0.6217497239056059,0
-0.3706450606510426,-0.6082865524132733,0
-0.3435057857106159,-0.5848119597199298,0
-0.3126590087853195,-0.6399186636970717,0
-0.28249998345978244,-0.6292976276064456,0
-0.29305739415921256,-0.5773025755575213,0
-0.2939779327905088,-0.5830793792492487,0
-0.3693193213026054,-0.6420566307401312,0
-0.36769531953950546,-0.5597066099023109,0
-0.35074315481894747,-0.5802851196342713,0
-0.35459443751333686,-0.5868795541616093,0
-0.3531585947414276,-0.5940706975685253,0
-0.33089251510499534,-0.568054124634198,0
-0.29706255055467534,-0.5343572403692263,0
-0.3714014569221066,-0.5719490217767949,0
-0.3865560115097203,-0.47301885386048964,0
-0.35006539835658906,-0.43363369870728685,0
-0.32554870456829776,-0.4755847800826627,0
-0.34392854408233614,-0.4566592087040345,0
-0.3711197075971616,-0.3903564171267872,0
-0.3749762679566239,-0.411319272916641,0
-0.4166948086386919,-0.4595573621938605,0
-0.41923199347935575,-0.4640915395695987,0
-0.511598539528809,-0.5395322366724342,0
-0.5113665567645372,-0.5401507658129094,0
-0.5601216748601364,-0.5049460545927649,0
-0.5038795411566898,-0.5066566906309782,0
-0.4673274257884031,-0.5405469721926993,0
-0.41711594314955214,-0.5703427952231349,0
-0.4196920376351272,-0.5349868951433477,0
-0.4207926105147149,-0.5290473791236804,0
-0.44971831936483114,-0.562959976254258,0
-0.3656870046949061,-0.5454734805334059,0
-0.30763023431915165,-0.4946483590857563,0
-0.2587835062353099,-0.49220516158916766,0
-0.23957015375383742,-0.459013847046866,0
-0.2277256585146463,-0.4924576554728649,0
-0.1761851691173596,-0.4515159612861678,0
-0.22498655361096964,-0.49024300905422935,0
-0.21731134739626767,-0.545656274579472,0
-0.29004302309680097,-0.4910305838266554,0
-0.31883223273275035,-0.4988047246599741,0
-0.3042293450605619,-0.5217696853263484,0
-0.2987900893625464,-0.5735589893335155,0
-0.27438573430870883,-0.5256516102138524,0
-0.29641512683749643,-0.5190275778702759,0
-0.3231780746312321,-0.54589012690008,0
-0.4035978961547151,-0.4678297606275171,0
-0.46288989460158037,-0.4439970967730053,0
-0.45563413228870553,-0.48491911365845886,0
-0.4551149263686888,-0.5281291220395544,0
-0.463896026458415,-0.5401530934075196,0
-0.48481822356207566,-0.5298113497253664,0
-0.4498932602014769,-0.5657967011831554,0
-0.3629512482326883,-0.6189940457477484,0
-0.3300424459815987,-0.6313259494164372,0
-0.34721092429444356,-0.5876871101424301,0
-0.3130083700977118,-0.5601679565666814,0
-0.32763925445590525,-0.49294663818447104,0
-0.29409350374908094,-0.40920397469341224,0
-0.335943535160477,-0.4495695608917061,0
-0.30061980195464866,-0.481126921216953,0
-0.33427604958562557,-0.39848544656256335,0
-0.3142029338815808,-0.4296242821329198,0
-0.38781216628917725,-0.47979803329178433,0
-0.35820429528037573,-0.4830983694721061,0
-0.4037881285647062,-0.47649694769696904,0
-0.38456299708386765,-0.4111232063112762,0
-0.38245234830328534,-0.4007641601584109,0
-0.39111086727753197,-0.45565874827132463,0
-0.36889568594031297,-0.5310141691541871,0
-0.4007344090083645,-0.6399173709748714,0
-0.37761857187386777,-0.6026475181473328,0
-0.3605415180226905,-0.611554385507491,0
-0.4117047326126311,-0.6564955388190284,0
-0.4190876564960387,-0.7326027799810796,0
-0.4137384644543717,-0.7726094013202317,0
-0.4303346653758282,-0.8291675593482979,0
-0.444149690504496,-0.7225072336149065,0
-0.46207081467544153,-0.7586320550861493,0
-0.46535115448276826,-0.7884477843620323,0
-0.5128332180738502,-0.7572055546482668,0
-0.5503445015954643,-0.7743120081622747,0
-0.5447254923583321,-0.7926721236474238,0
-0.5876094216112896,-0.8746686095234905,0
-0.48393666994947865,-0.8855829810627062,0
-0.4905655764872224,-0.9158607960840733,0
-0.4835020710401631,-0.9003241265330326,0
-0.4753557898889742,-0.8992536184716284,0
-0.47503928091073827,-0.8913426512606804,0
-0.46879705084721607,-0.9770480914840338,0
-0.3939319529745497,-0.9968917953406914,0
-0.3819636605670228,-0.9499349733569339,0
-0.36700971988658476,-0.9420270090781898,0
-0.369491765901728,-1.0015363824067434,0
