locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0022255044835600532,-0.16046776642061425,0
0.012615003003467054,-0.17171924708905437,0
-0.012564653961114109,-0.1756005840753656,0
-0.037904088712159834,-0.19102726920835894,0
0.0013559748475851507,-0.16619785207798934,0
0.03536747657777239,-0.0981890416791966,0
-0.011353308623530671,-0.09046229414704675,0
-0.030447257210745246,-0.08938621489412509,0
0.026267243491259952,-0.11257305063068959,0
0.08912065732772531,-0.10981535236251459,0
0.03678093712298126,-0.17231626994153104,0
-0.0036811835920772737,-0.17460911942545818,0
0.02094474248689343,-0.19903378620973577,0
0.06511703687198919,-0.17030849968418382,0
0.08582649741431389,-0.18165382137929795,0
0.06844121653709999,-0.2132921006249604,0
0.09916602371262981,-0.1785693817264992,0
0.09860491829954482,-0.159644823745442,0
0.155381239746679,-0.12441636684657381,0
0.11107523681468731,-0.12785302233010187,0
0.16531960849622201,-0.12440174645980381,0
0.1586969990236976,-0.18163824554684846,0
0.19199109466485462,-0.16335721055926664,0
0.2762946345071868,-0.19432218268754506,0
0.3360072797487864,-0.18217840865417637,0
0.2912349709893869,-0.15652656919496985,0
0.2893754825418442,-0.19086365326168536,0
0.3194902171996335,-0.14682460939163614,0
0.3403776628638163,-0.15383081016118905,0
0.3200284637803613,-0.13500972245840295,0
0.337349289708821,-0.13803725426029106,0
0.282386755298429,-0.16011996388600436,0
0.3375952194455788,-0.1773739477946188,0
0.33974835079776666,-0.1739344854984826,0
0.2972697583570512,-0.06984518661222973,0
0.217844206759103,-0.06878059977976901,0
0.22574931685279975,-0.046174184065382026,0
0.23415604529827627,-0.05699987988288455,0
0.17246995573171392,-0.08171999668999372,0
0.14553073606084282,-0.14622090004064062,0
0.14039986795108136,-0.06273056577006364,0
0.10664078434877924,-0.05427527068455012,0
0.11881467587037113,-0.013025175739528758,0
0.20054338138356997,0.011996614515380241,0
0.22153472339872166,-0.021038638648363445,0
0.14806845845529965,-0.05991268261399317,0
0.21166473430774238,-0.0598186299797444,0
0.17317508561268546,-0.0637931356449459,0
0.1647689292286836,-0.10745451822631252,0
0.14850126463107696,-0.11242712693371736,0
0.1843380995156398,-0.10974825207936323,0
0.22568951588716762,-0.09453371197880214,0
0.19993319392257278,-0.1099730458383542,0
0.24894265585433945,-0.17206557039320267,0
0.27764661762836407,-0.18849033969309822,0
0.271704300355175,-0.15465621913566518,0
0.25396611922239437,-0.15421356501371294,0
0.29448922108648207,-0.11225169175713579,0
0.3191015663308761,-0.1256924805051271,0
0.28614561857535287,-0.10086037561224043,0
0.3239185831284263,-0.1249072712120056,0
0.34077587531015346,-0.09578275675006787,0
0.31523190452373284,-0.0959196277785729,0
0.3384843577569663,-0.07906451272148787,0
0.2879138323174816,-0.07164680341006481,0
0.2898005281779247,-0.1022502542957331,0
0.2784335971958366,-0.07152839369963994,0
0.3424317453743586,-0.10347568168439297,0
0.2751007799855451,0.018274601952829247,0
0.26446820096447465,0.0025480993238333437,0
0.2085668345346374,0.02824602168186864,0
0.23467474496124202,0.008811485947366991,0
0.20862039422707968,0.019832138105820622,0
0.16813962550032527,0.012797841561966375,0
0.13645597854774597,0.03009384202692334,0
0.2182012961372991,0.023843637179725274,0
0.20668236282941982,0.07076671472800475,0
0.21381828638369707,0.09271009597513555,0
0.26341230173506924,0.07549890175572092,0
0.19148952025405613,0.11584842201503096,0
0.2280251756242754,0.11773918874756514,0
0.21199853462430518,0.07384807811530458,0
0.22234666360987373,0.09600882051883128,0
0.19710641843929716,0.06217876208944039,0
0.13499981418487228,0.059094074932952524,0
0.13031918462240524,0.03260335726446956,0
0.13467438817741062,-0.0040216341313537435,0
0.13113854591091786,0.02230799180526688,0
0.19880019081029335,0.012083734781580965,0
0.15642221611316323,0.030415405298625284,0
