locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.33182862725812456,0.5164346233178254,0
-0.3790288875106008,0.479734753555635,0
-0.3775693993215751,0.44528179473274265,0
-0.32599628599011116,0.4953592906609129,0
-0.35838556655425613,0.5078183054796209,0
-0.4089473469297967,0.4604916053944261,0
-0.36320987398430243,0.4793051292223624,0
-0.30248443443503575,0.49273429211152375,0
-0.3256384860725281,0.4533676749667782,0
-0.3594582298899617,0.5206288056292216,0
-0.40666402556949394,0.5699600586791718,0
-0.36903375106950814,0.5867790842048294,0
-0.42563577442188405,0.610886378629963,0
-0.46023522951513235,0.6091713968058259,0
-0.4647929737779702,0.63279218103799,0
-0.48278884062170346,0.6101341905090211,0
-0.4570878809006699,0.5716507092751483,0
-0.43940747337688385,0.5982914892349965,0
-0.48767744493230786,0.5505993364831944,0
-0.4692823462261622,0.5803981475795577,0
-0.4340147802331573,0.6149878168816872,0
-0.3847464789679872,0.6243100938376783,0
-0.4356511058338578,0.6174982202103656,0
-0.4042037213624707,0.5499916331642457,0
-0.3942738802235542,0.5740877966806955,0
-0.3714414007575204,0.629643309385538,0
-0.4388557924224332,0.6152921046688076,0
-0.5428349348277104,0.6661110678912503,0
-0.6646876676976065,0.7665341361749758,0
-0.6560891785948348,0.767475266812328,0
-0.6167821737766068,0.7896677301917207,0
-0.6179719316289615,0.8522617067677608,0
-0.5539662769574265,0.8597739493751313,0
-0.6245225537313428,0.9077875338610875,0
-0.7182954544144902,0.8655303304839169,0
-0.7432276091695112,0.8280033518855857,0
-0.7288095377864205,0.7879954549742355,0
-0.7298305892527795,0.770604591024674,0
-0.7165810708805135,0.7698258995758129,0
-0.7357397472816165,0.7314916589686473,0
-0.6990065570227059,0.745831192572764,0
-0.6627836627042748,0.7666742098760148,0
-0.7012435285967531,0.7528456310039753,0
-0.7295491625919656,0.7369687143575621,0
-0.7279381307826721,0.787728983935683,0
-0.7750769022460775,0.8630619960494391,0
-0.6909877956524662,0.8350836967844633,0
-0.770536128441824,0.8363461186012333,0
-0.7793292247280713,0.8648962162193682,0
-0.6752319264425037,0.8490649060916182,0
-0.6639689735990714,0.8235452274174173,0
-0.6091678468199225,0.8605584865911623,0
-0.5468183014528103,0.866177878827342,0
-0.5786033111732461,0.8789866404814102,0
-0.5838370144824652,0.9080607639513109,0
-0.5991419767953637,0.9306363911095427,0
-0.591358227568486,0.8758107837329545,0
-0.5707468420405282,0.9018110333160626,0
-0.5339742407024983,0.8963447943679619,0
-0.5542583341855785,0.8587767183178381,0
-0.5457794814462711,0.8342173966627917,0
-0.6134212155775721,0.7372165543652307,0
-0.6386988030975203,0.706029881566266,0
-0.6619851772651959,0.7173663402818227,0
-0.6803011600006965,0.7191925831296668,0
-0.702036077141799,0.73560007409269,0
-0.7441278751218658,0.7560242416614391,0
-0.7464590073023701,0.724517970086748,0
-0.7231676783891618,0.7179476582372636,0
-0.6336248332910515,0.6745271233912168,0
-0.683483728468334,0.6803569507370781,0
-0.7046490530457109,0.6902439766042435,0
-0.7137839662930006,0.6786252808363432,0
-0.7087425798565474,0.6817695272881673,0
-0.7136875139263362,0.7142628494427588,0
-0.7083617109788545,0.6947210979551673,0
-0.6858018335357463,0.6296261596650014,0
-0.6569552880549145,0.6173267885602441,0
-0.65763494380811,0.6398428874415208,0
-0.6857043870561212,0.666355298170337,0
-0.6886417557476925,0.6352656519818622,0
-0.7227547320904456,0.6397620009854309,0
-0.7902343723294383,0.6867218222778182,0
-0.8204332040527751,0.6999826424412904,0
-0.8293340192007724,0.6895297499761208,0
-0.9004039594888398,0.7074606154555589,0
-0.9904680435986583,0.759061580772418,0
-0.9868324906307928,0.6834257481153876,0
-1.0595500842565144,0.6976784565772716,0
-1.067534833296435,0.6480557713063688,0
-1.0839796133130446,0.660067184481963,0
-1.0700581622056249,0.6691651356889675,0
-1.1046352902830847,0.6573398464920376,0
-1.098790427349068,0.695475114570243,0
-1.1434657236649504,0.7292042299565552,0
-1.1131648416652165,0.7719162207121066,0
-1.1084385159414905,0.7531725989137746,0
-1.187731265596904,0.7367579273024571,0
-1.1657711389650032,0.6513838384444102,0
-1.1232068803738644,0.6548315794957673,0
-1.1109773894609303,0.633775890859266,0
-1.0622332012880573,0.5903467684398244,0
-1.0908427537400995,0.5315331155887001,0
-1.1020463369581364,0.5398340267824919,0
-1.145440616620427,0.5599519827416888,0
-1.2511664877373647,0.5430887160565842,0
-1.2334613562952725,0.5062958671780112,0
-1.2103990094036234,0.4948749236185058,0
-1.203960650308677,0.5001560498513354,0
-1.2239941786073738,0.487388718435213,0
-1.212074833875261,0.5538291190384318,0
-1.1749219656663072,0.5382875197590752,0
-1.1860284642131893,0.5323852094140874,0
-1.2135651050961096,0.5489848382302401,0
-1.2445821007546436,0.5708849451043532,0
-1.2616536601403563,0.5928248859751202,0
-1.334132098984794,0.6016954431035132,0
-1.363172334287935,0.612815398556626,0
-1.3910295546325497,0.6184766221790856,0
-1.487047985675624,0.5379665847093749,0
-1.5666581187352209,0.6089744838038683,0
-1.707893236571822,0.6440739133836799,0
-1.7403758319603682,0.6966288351698079,0
-1.7020459184740844,0.6426841399238004,0
-1.7101737022975299,0.6918091695777383,0
-1.6833591917530029,0.7038853999085294,0
-1.6533227336989489,0.710873018005298,0
-1.7263506877274866,0.7525875507580657,0
-1.6982223238368621,0.7588487852181776,0
-1.678696778363656,0.7579485465646766,0
-1.6647203196419698,0.7138310293047438,0
-1.636594944798281,0.6864499198675094,0
-1.6199655246794602,0.6280999457523163,0
-1.7025748431863073,0.6394660181283909,0
-1.7254796030650044,0.6268215812052664,0
-1.6737379506226526,0.6889804914739572,0
-1.6465323475645957,0.7313055846123958,0
-1.6003747656941327,0.7743196736366678,0
-1.5796600728138839,0.8151374373193631,0
-1.5208148857388144,0.8005847649451188,0
-1.485052096782625,0.8675268710693672,0
-1.5064953942637431,0.9078311409785738,0
-1.505950256627521,0.9141220179223973,0
-1.473496847711735,0.9242060416026859,0
-1.5103933885145266,0.8966978185742902,0
-1.4751427239066526,0.9141136728726282,0
-1.503381479512949,0.9106028934112725,0
-1.5272796718424757,0.9448238012138652,0
-1.5052575535608894,0.910470331619288,0
-1.4742541258386266,0.8960990792794487,0
-1.4257369638288668,0.8272400622434039,0
-1.4654857205469276,0.8422911938215234,0
-1.5090830907560322,0.8749934070529144,0
-1.497100595840454,0.8992329804598106,0
-1.4515682059120605,0.8850139210999227,0
-1.3615035066283894,0.8242415444817581,0
-1.415449321232519,0.7804086303173589,0
-1.421957707396108,0.771502691123562,0
-1.4223962402237806,0.7971853817428945,0
-1.4759552001838074,0.7435244153517392,0
-1.4344381386461045,0.759142700435295,0
-1.3983993373556296,0.8581580168055655,0
-1.3381038260200904,0.796498370661319,0
-1.4036072537506907,0.8166057888595476,0
-1.3341597871739466,0.8206101651408704,0
-1.2782358653399764,0.8169718151946105,0
-1.222025061477684,0.8326312081193816,0
-1.263102385675587,0.8925057460816396,0
-1.304073487077262,0.8561107941864248,0
-1.294602103611789,0.9529264423805807,0
-1.3308570544559768,1.0529582171061491,0
-1.2401746261549955,1.004764899674275,0
-1.129983839564829,0.9243742051525327,0
-1.1130262569242133,0.9093004640498403,0
-1.116797682314645,0.9151025067054068,0
-1.1475663535919487,0.9050385050824642,0
-1.100324962348648,0.9158997687742798,0
-1.0762025856389625,0.9271662782580194,0
-1.0552829024999502,0.9574450665032067,0
-1.0997220775520544,0.9228832350887776,0
-1.0743582603668107,0.9512386883082234,0
-1.0573664360428638,0.9464421605731665,0
-1.0312978604385363,0.9283444080820613,0
-0.9823885465772265,0.9310716701646375,0
-0.9660437501914702,0.9006813385454844,0
-0.986023243930288,0.8759316271606192,0
-0.9837193828191823,0.9189345884199411,0
-1.0013344093599033,0.9708302264127385,0
-0.9471684004035374,0.9586061651330748,0
-1.0009987848867172,0.9095599098342263,0
-1.0156723494633342,0.9299196122162987,0
-1.0256565567406921,0.9730988834731272,0
-1.0221484422740221,0.9734738804897325,0
-1.005695917757377,0.9449621783287225,0
-1.0221844441277808,0.9547577522813814,0
-1.007641547078021,0.995669368055291,0
-1.0022402450511119,1.0047934741094742,0
-0.9109564033369967,0.9831915987337297,0
-0.8517510489316039,0.9344894241694995,0
-0.8290637102830652,0.944938063501492,0
-0.8018079235713833,0.9442902329717066,0
-0.7987987756291652,0.9864082123533897,0
-0.8649675718112955,0.9082460693229116,0
-0.853875131347112,0.9416691789141183,0
-0.83093913507706,0.868706588262947,0
-0.7900265685611249,0.8521754343120462,0
-0.7866255004754169,0.8693733980731595,0
-0.8659424627393342,0.7972205218848992,0
-0.8256900037870978,0.8619691756260621,0
-0.8838404911379935,0.8718744953620465,0
-0.9264190027042639,0.8930381323153966,0
-0.972077878290085,0.9117889855149123,0
-0.8875604100468015,0.8486410013375238,0
-0.9409997660013385,0.901086595807565,0
-0.9550424881945153,0.9076056004900022,0
-1.007824578765656,0.8218475767527236,0
-1.0326036872329127,0.7629388121583157,0
-1.0021346063486396,0.7331361879680313,0
-0.9984807809784216,0.6829437433361291,0
-1.0210765257859211,0.5767514865381064,0
-1.0456908160378124,0.6147821674737376,0
-1.0715304703767476,0.5573246552521226,0
-1.1087694026375634,0.5025524824442784,0
-1.0570564502015825,0.5199090755283244,0
-1.0693012426634831,0.5797969771410235,0
-1.0640001681118074,0.606593170151582,0
-1.0718960380081881,0.5825868393416722,0
-1.110649604443446,0.5185549495078192,0
-1.1826413261205668,0.5251714577230191,0
-1.1540204733310873,0.4987218596694166,0
-1.1232604910048385,0.4746451810602857,0
-1.1286203817905023,0.5048396500374783,0
-1.16143372895751,0.487719533736695,0
-1.1482310441302186,0.4396182583174745,0
-1.1837013111714982,0.4668023733380248,0
-1.2015351919371335,0.4102723184387537,0
-1.202321715188051,0.3980512248773332,0
-1.2424497253916453,0.39895645808489394,0
-1.178454593085692,0.4039385339895894,0
-1.1495515984087392,0.3938042629542722,0
-1.052717734135299,0.3669590973944714,0
-1.0075141475416012,0.30750569478727185,0
-0.9979054398200456,0.34107511853859207,0
-0.974904496704405,0.3761185623576111,0
-0.9287664759904496,0.38174181639859284,0
-0.8998880240720097,0.4072166867816632,0
-0.8573291075040719,0.4244879257862843,0
-0.9014834973573795,0.3797208704859225,0
-0.9429524319716607,0.4159307861179559,0
-0.8951542260650481,0.37843502782469607,0
-0.9027807807268855,0.4292968796748536,0
-0.8773968353813367,0.408729324553007,0
-0.8592306853347897,0.3608961530669563,0
-0.8229913038906898,0.34192880985763513,0
-0.841292222188775,0.3627188464108974,0
-0.81881920967472,0.37594920027056744,0
-0.752723923281395,0.35726311393724663,0
-0.7716697777046604,0.42028411519801534,0
-0.7963928962142647,0.38125914938164773,0
-0.751768102753656,0.3901459591475871,0
-0.7616362126002183,0.35044336498985723,0
-0.780603494117818,0.3272110469823438,0
-0.7357520071491989,0.33571559412647956,0
-0.7123860633101659,0.2984955643945189,0
-0.7387870755872009,0.31155106094806007,0
-0.7035632445067035,0.36636686515954014,0
-0.7688827043679264,0.3679664327254947,0
-0.8142075548657433,0.4093763573052762,0
-0.8965173835380119,0.4750979688071902,0
-0.9548478619424072,0.496632912595076,0
-0.9640479720293164,0.46693000378674093,0
-0.9505922278551533,0.4227823139162558,0
-0.9602074242542318,0.4487446288945031,0
-0.9257914553896552,0.4680502611209798,0
-0.9663299216789946,0.44149074763278695,0
-0.9009272695039782,0.4728879918542106,0
-0.8985717709797463,0.5076783002858098,0
-0.890757766122359,0.5312306729516609,0
-0.8979751357223811,0.5659018261752842,0
-0.8273648374178123,0.5807194342521584,0
-0.8909497926003744,0.5485226349433786,0
-0.8517770005572869,0.5482313330649305,0
-0.8259421903204435,0.48479748091124447,0
-0.8286178249360101,0.5077565300657688,0
-0.8500887543671138,0.4952796603623373,0
-0.8784734141066366,0.386108542460522,0
-0.8842908770201142,0.3660708941732539,0
-0.8736900002532639,0.3561324183667914,0
-0.9102009346421776,0.29674913604779285,0
-0.9878650774395156,0.3061158710951644,0
-0.988719553039661,0.2677539458456808,0
-0.973597116115933,0.29388515455065956,0
-0.9922472053202561,0.2839584745648219,0
-1.0125257738916111,0.32110350918997854,0
-0.9867165246616878,0.19203756121696966,0
-0.9626267511720636,0.21521952149906537,0
-0.8663197002163119,0.17918325428262272,0
-0.873859209784991,0.1483671138219184,0
-0.8426697445457649,0.10916611945907281,0
-0.8313488101797444,0.10614547643132549,0
-0.8415182088965931,0.11607829501175282,0
-0.7830862831867116,0.1260381845376908,0
-0.7417208056446242,0.17064166965746425,0
-0.6282026634167457,0.09492168218317223,0
-0.6732258476847943,0.047987729212810276,0
-0.6689409438118196,0.07567431713112881,0
-0.6054741132599317,0.11790208008931635,0
-0.6064106808806846,0.01138054308498665,0
-0.6206795702930716,-0.022759090153022264,0
-0.5639677749317078,0.04822420435585229,0
-0.4386585607286939,0.036900493079175145,0
-0.42662652791301486,0.023803346951846306,0
-0.49390821180135813,-0.00938225121508418,0
-0.4302142534325192,-0.05707511898761867,0
-0.3179527497718462,-0.10349695693532276,0
-0.36727370331601394,-0.15356721283026598,0
-0.34403166214434433,-0.12166392693244027,0
-0.3218680825103474,-0.1415001129917193,0
-0.30680492945894117,-0.16882261109357083,0
-0.3336326414963682,-0.1369240040758345,0
-0.3764907330801328,-0.09399961334170147,0
-0.3439080549172239,-0.09419852421536902,0
-0.36492922423355556,-0.06270279324869457,0
-0.32837685428700236,-0.039990375859858485,0
-0.3563271028233972,-0.04286863666039567,0
-0.2719872951813884,-0.007817177368315387,0
-0.2449638383703741,-0.03378959003697185,0
-0.19755324613626235,0.02600508076588197,0
-0.17361427384443365,0.061026985675519875,0
-0.24611153010889342,0.0699368677092223,0
-0.19226307927901104,0.019760982460183582,0
-0.1545634821626562,0.033357531932041704,0
-0.17135644352685223,0.11629700580366639,0
-0.19522617853552598,0.040027349628905376,0
-0.1804266408312587,0.0679920501891346,0
-0.1749421598742348,0.039520456724035744,0
-0.24008815692525665,-0.0023840693494524,0
-0.12818978646031756,-0.05631782508525331,0
-0.0999795384383272,-0.1406372139622537,0
-0.14016098601009824,-0.05775249477881013,0
-0.11475999449593507,-0.10121878004730771,0
-0.1291564620059983,-0.1132613034052147,0
-0.14196504117184838,-0.08332187963474022,0
-0.15252732624627016,-0.08752090501649286,0
-0.12666007282115282,-0.05091354825897607,0
-0.11791974551000238,-0.06523890629719577,0
-0.13395065745776857,-0.05410638634507558,0
-0.17161562433507774,-0.04881316204542655,0
-0.2242147606949088,0.034846082564230475,0
-0.22341900077005433,0.010012325025083542,0
-0.19658082631256696,-0.03811390188551979,0
-0.22202550738147328,-0.024397116346704953,0
-0.28202312825511733,0.054915092024579434,0
-0.296234391382349,0.0012572153854579216,0
-0.3480591728950517,0.01655443139552424,0
-0.353309810297519,0.01483731406495499,0
-0.32241219984647285,0.020002762031855796,0
-0.3192652287498221,0.06912355356247134,0
-0.2650759502619665,0.09327207981072567,0
-0.2807648477762146,0.13804516787054183,0
-0.3021964560125849,0.14971783140881662,0
-0.3351141205351819,0.21349402504098497,0
-0.3987787272240884,0.18822518422142354,0
-0.4064324580114115,0.14127680300516426,0
-0.37659087451970147,0.11718935900646303,0
-0.41104751823479524,0.09093822580619955,0
-0.43396075462333844,0.12707225927928997,0
-0.39041483021316653,0.10561776323744113,0
-0.3672852320481179,0.07389547797450896,0
-0.3649094247326592,0.010713663723771527,0
-0.394392988860814,0.015537205568927636,0
-0.44970644516371305,0.06445299199525845,0
-0.4138472939524052,0.007855710982728172,0
-0.4160546268331732,0.04835093691876297,0
-0.3790207048997085,0.06599938417963336,0
-0.3779868789174942,0.03925533380651201,0
-0.3941353890786681,0.026625979590168276,0
-0.35853958614420456,0.026444877620716505,0
-0.37398345311839104,0.005548777774418211,0
-0.3676567036941038,0.04394960207820535,0
-0.30784465449797194,0.05162168314106177,0
-0.3434149088072977,0.04623130882943406,0
-0.42805877931364167,0.09015349739731454,0
-0.3945358900661048,0.084416711758734,0
-0.5188759755536003,0.019247630810354396,0
-0.5426240477708593,0.022962551124046576,0
-0.5498436613272939,0.025222107872255352,0
-0.5248283106151415,-0.0056790012504587435,0
-0.528393106936581,0.027892908481383222,0
-0.5307120331236206,0.014486124140286978,0
-0.4623540388221422,0.012012251308313505,0
-0.46293129524154863,0.015591894238028621,0
-0.4933922389648851,0.022812286601171634,0
-0.5021490701045809,0.022798353073048786,0
-0.4833888837656837,0.025238719565840267,0
-0.4694227664527582,0.01270159865418784,0
-0.5104118075945747,-0.0043173151075169905,0
-0.49433362220190785,0.04715189148763247,0
-0.49028801601658684,0.11404955138369002,0
-0.4767087321924467,0.1706116000274235,0
-0.46394030141287285,0.16760975457052688,0
-0.5153215624702192,0.10905260101899507,0
-0.583105121130459,0.09029796514664727,0
-0.6377274746442528,0.1117492204598384,0
-0.6153100218720102,0.1753889464084606,0
-0.6320226856167036,0.10573069074282888,0
-0.6050312668178551,0.0855565040670153,0
-0.6084711616879601,0.024126422310269596,0
-0.632881935888073,-0.020528484856581826,0
-0.6694290758826748,0.01308410679973225,0
-0.6424313193347356,0.012376432962514837,0
-0.6620783877757781,0.006060608791939408,0
-0.6380747467061911,0.02380277171597205,0
-0.6011611850163513,0.018533245444749054,0
-0.6359567576999641,0.04573825419597168,0
-0.7014730152219002,0.01760674080338607,0
-0.7271997101734325,-0.035813558962162304,0
-0.7807157706916782,-0.07025323475597209,0
-0.8167200763189891,-0.07209766033242548,0
-0.8438663382453262,-0.03073154127933051,0
-0.8751629899653735,-0.009698096142219347,0
-0.9130986767075175,0.021070396373872556,0
-0.9451638864073968,0.12924326899778946,0
-1.001128436681183,0.11711479455391566,0
-0.9906732437116358,0.15531639539549114,0
-0.9660979018741711,0.1727082147958589,0
-0.920255001621567,0.19144539651737638,0
-0.9092202028148636,0.20830381590793523,0
-0.8496332267724078,0.1713181985650237,0
-0.7631823094050654,0.1638388011334478,0
-0.7530914368173285,0.14643476013014767,0
-0.7862963860061319,0.16751478753560772,0
-0.7873515000726257,0.17925670759894885,0
-0.7752834922091915,0.22320323539121623,0
-0.8033835413312099,0.1502475786701692,0
-0.7586111738820395,0.15916894667013817,0
-0.7723387350668525,0.10630588558237342,0
-0.7918731038983744,0.11003095041093881,0
-0.8857458380405016,0.07140936722360798,0
-0.898765326691667,0.06298094980048166,0
-0.8963143489546652,0.0037346188039131256,0
-0.8920724794832848,0.031500965246837695,0
-0.8828482999369093,0.05970675637995443,0
-0.8819639491778395,-0.02303097086675797,0
-0.8462559273665813,0.011905102352539387,0
-0.8387263735513415,-0.019296482718351538,0
-0.7986344312107325,0.032446746521796105,0
-0.8832547877577472,0.05534446085434504,0
-0.8864052595658569,0.06938357529703967,0
-0.942756303359649,0.13889185769053985,0
-0.9299932987886652,0.14265168970957398,0
-0.872746083316501,0.12960710254911093,0
-0.9038269847754552,0.14496195548805643,0
-0.9113968695421688,0.09252450351346833,0
-0.9553603815506517,0.12731674555126762,0
-0.9105731077998187,0.08931006444490988,0
-0.8773731398811608,0.07624991655980556,0
-0.8446140197578824,0.028090126160873446,0
-0.8541378848650658,0.004946490590326112,0
-0.7832170363585824,0.015316181049201464,0
-0.7655424194642919,0.049273172983730754,0
-0.78733899546827,0.12175089410509626,0
-0.7343833150118759,0.11003340965218926,0
-0.750567778027501,0.09930301854133552,0
-0.7595330864589215,0.05334052500388361,0
-0.7690136635520397,0.04252127916097856,0
-0.8178023130911611,0.025700527458658598,0
-0.829718814796713,0.013582809109575478,0
-0.8195586235797342,0.08843642584409662,0
-0.7390600491489842,0.08718096349793028,0
-0.7593521923062792,0.09443345626320165,0
-0.7954975726705288,0.12202698246178169,0
-0.8230937213680851,0.0922322572625113,0
-0.8097618405409324,0.054708193205236455,0
-0.7573252494286689,0.059983255605889615,0
-0.7367735562775073,-0.003648745364399339,0
-0.6909608995681443,-0.0022182477216895024,0
-0.7059173568080557,-0.050615558095708196,0
-0.7242193000563286,0.03616180692952385,0
-0.7813055980670184,0.07700367185028595,0
-0.7983836059888463,0.06616062150734905,0
-0.8475852509364112,0.058355431833819756,0
-0.8178270914534402,0.04201045403765265,0
-0.891151636039235,-0.021534471262001365,0
-0.9215537389945909,0.03307852537045571,0
-0.9264090814034838,-0.010502932834899219,0
-0.9832960731837546,0.09887112885823326,0
-0.9786875216321104,0.1344767016483982,0
-0.9127940478404912,0.12294479637261485,0
-0.929195101850086,0.1394992346239681,0
-0.9672523688121929,0.15501079878680818,0
-0.9781161788876037,0.18778828796921496,0
-0.9585691297810123,0.24089909167809678,0
-0.8903380555960334,0.26037259847136934,0
-0.8925203976898611,0.31594623177596154,0
-0.8414678397859559,0.2827127153893356,0
-0.7759310532633876,0.3580897789371315,0
-0.7733235622829121,0.25165835983920526,0
-0.81643527502315,0.29084255839021017,0
-0.8441127152678403,0.26291707587001834,0
-0.8502297885174178,0.331833035289555,0
-0.7812745827933139,0.25006143653010376,0
-0.8044913485319577,0.18612842883215208,0
-0.7963574341624985,0.1718701639905457,0
-0.8493371521682329,0.17050840420408103,0
-0.8466211947536838,0.11114571607467609,0
-0.8523256598457488,0.12762059849756072,0
-0.8566522443644249,0.07619101117347071,0
-0.8095445551897674,0.044497608580406516,0
-0.7896662032378439,0.04676745423950773,0
-0.8701048147382131,0.044120137034645415,0
-0.8506979085818951,0.060128345383729964,0
-0.8457014493525805,0.05301782228081786,0
-0.8480526291643213,0.07120888939273148,0
-0.8529867398830006,0.04451830742174848,0
-0.8643577671842778,0.046856332382536184,0
-0.921533646690011,-0.03397519941179786,0
-0.9355822000830711,-0.03368661155155433,0
-0.9858472893731329,-0.046900755315492274,0
-0.9726170613379761,-0.015367014820202245,0
-1.0168723090095142,-0.011530269455480045,0
-1.0137734026090817,0.0359076106129068,0
-1.014627131703101,0.04542685197487485,0
-1.042731484094298,0.07637296051121317,0
-0.9727459704000101,0.07778056653489286,0
-1.021532022497442,0.06075151800048599,0
-0.994109889894734,0.0997138239548479,0
-0.9292786613498492,0.07983669810805998,0
-0.8541450481474936,0.12407952120223881,0
-0.8920366815381113,0.13809807977135385,0
-0.8647749888387994,0.214346454067228,0
