locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.02606361781166131,-0.62748271726724,0
0.003758162559100574,-0.6127148311128052,0
-0.0018760944157363811,-0.6232366631041198,0
-0.07979596405856451,-0.7127181292249154,0
-0.056185811686829804,-0.7551526939251435,0
-0.11987642267669915,-0.7782855226632956,0
-0.08414678568310169,-0.8119865534667606,0
-0.03915064149046699,-0.8023156525602938,0
0.020324012439782366,-0.8177708792931063,0
0.05245178324613393,-0.7419655522149176,0
0.052302536432753524,-0.6871979325869566,0
0.038331527916025294,-0.6401993281330176,0
0.05029961914870058,-0.6087475468176032,0
0.05599395214995102,-0.6274749402420831,0
0.010048948165857066,-0.6133649703271452,0
0.038820445650472685,-0.6454798219836088,0
-0.024834119691442474,-0.6872319958009352,0
-0.024756576362163708,-0.7079220832307883,0
-0.006343882826596068,-0.7494298316189872,0
0.01626619235340105,-0.7176121068090784,0
-0.017346612492311266,-0.7500625880427078,0
-0.07208785377505397,-0.7651511013516853,0
-0.06423710981156672,-0.8201027398804782,0
-0.12902405167392084,-0.7826916182457265,0
-0.1583794887062265,-0.7357764819241484,0
-0.17605648307246657,-0.717321311796254,0
-0.17020512482652553,-0.6777177092261658,0
-0.10922310776587352,-0.6926498117996981,0
-0.16049013060482809,-0.7773864572275633,0
-0.13921711345705345,-0.6940916042244945,0
-0.20938506523183534,-0.6667872719814609,0
-0.21613994191259212,-0.6557158518972999,0
-0.2484145852183507,-0.6359581126823542,0
-0.2113064098809462,-0.5927615991355705,0
-0.17348008317903135,-0.5703871403748241,0
-0.16043872695777303,-0.5384909644258759,0
-0.18179034193120736,-0.508235790461476,0
-0.19813739559639965,-0.48622850929550987,0
-0.19924535954567962,-0.5045224292558566,0
-0.21059226548515322,-0.5933743159805371,0
-0.26052461540428845,-0.6446413903402776,0
-0.2842569082647417,-0.655866636468096,0
-0.30770303785490133,-0.6675239207734419,0
-0.29005074782549045,-0.6892264494036814,0
-0.26271845708648006,-0.6280212134981309,0
-0.2247781481195568,-0.5810833528754928,0
-0.26611888757505403,-0.601239992882498,0
-0.2660058605938857,-0.5672138158612853,0
-0.2331317349227694,-0.6709344556164069,0
-0.1849515119227386,-0.6747951468190881,0
-0.2291922561879452,-0.704000556304147,0
-0.20467681139041602,-0.6280630980128767,0
-0.20049317620924512,-0.580429865569509,0
-0.2374384068588352,-0.5505935129551334,0
-0.20888265475945245,-0.6381408664270721,0
-0.15316549332576582,-0.7027270053202419,0
-0.21112610185113187,-0.6970751386188466,0
-0.2376594676435403,-0.6670447687928595,0
-0.22258531081402447,-0.677266291652103,0
-0.2331551034288441,-0.6575680001197756,0
-0.20344766677483503,-0.6399852609483392,0
-0.13871194992167363,-0.6647542076866381,0
-0.1490676688243402,-0.6641492718955873,0
-0.14491992435848333,-0.5876757310675332,0
-0.181099511596778,-0.5994100667816654,0
-0.1471851256144091,-0.6391848069201235,0
-0.08000509036690312,-0.602939080283982,0
-0.08382133149059723,-0.658655241232802,0
-0.07638883598162215,-0.7081710396112425,0
-0.013092832727019665,-0.6992452682826549,0
-0.04808946363140815,-0.729093878060352,0
-0.05356127328041017,-0.7755359019347147,0
-0.027806544707713616,-0.7973543549363847,0
-0.012850820674525877,-0.8456251758515817,0
-0.07240561765931784,-0.9198387862434574,0
-0.0538524871253782,-0.8939953549123082,0
0.003759345839429308,-0.915797167928758,0
0.044082580227266716,-0.9384543910934426,0
0.04612241935755981,-0.9745594755775814,0
0.05938362953263086,-1.0134446128848074,0
0.10451650718912223,-0.9703660942334678,0
0.09112785202842409,-1.0250773539417652,0
0.11371966823467647,-0.9634897932196579,0
0.2005706312324574,-0.9794769351899677,0
0.18778014874911478,-1.0011989239639347,0
0.17088876404686162,-1.0651554444675695,0
0.2235769578801287,-1.0686680142466443,0
0.18631876265447267,-1.0284097101324754,0
0.21218929021132193,-1.069608599543058,0
0.1923737300907125,-1.0058283985480752,0
0.19829636789584473,-0.9941526504860748,0
0.20693879931824802,-0.9654438253563401,0
0.2753213984001924,-0.9207182434182748,0
0.3246096881747238,-0.9329352853099311,0
0.3860015600708414,-0.8471644520260632,0
0.30163478827831497,-0.9266421750591005,0
0.3200407586149303,-0.9808223946844198,0
0.26460810581871397,-1.033077747910037,0
0.28507312266087487,-1.0145034805828077,0
0.2403837078350668,-0.9699654836713809,0
0.23674907223660682,-1.0257531096402703,0
0.2929690947142246,-1.0242695332577407,0
0.3598606544277677,-0.9794915111371759,0
0.3649823173427579,-0.9834223096149697,0
0.30894034820355953,-1.0300175439947292,0
0.3144407714780298,-1.0240534656178049,0
0.35521722254480165,-0.993193904340948,0
0.4342931148352255,-1.0559595505428419,0
0.44309760588001756,-1.05941539875933,0
0.4482356700148628,-1.0974141745190453,0
0.3966269164918541,-1.0337864301682351,0
0.3904768469303104,-1.0751048231047335,0
0.40926670017978395,-1.0555147745173972,0
0.33408367364849745,-1.0464875609070052,0
0.38800642424561127,-1.0876745266279602,0
0.3625476744375824,-1.129109691258642,0
0.36891641956413174,-1.1679101797149694,0
0.3343876429482619,-1.1942094481263803,0
0.38432003847648716,-1.145166388724474,0
0.29682848900934233,-1.1100790040941837,0
0.39065772491718337,-1.0448773272214016,0
0.406560444125727,-0.991453724261767,0
0.38704542820024135,-0.9514262978751162,0
0.47687086922836336,-0.9304610123178608,0
0.46706151670156665,-0.9747978234242654,0
0.4690031379825803,-0.984415853120168,0
0.49261872941402685,-0.9550505488418496,0
0.45392095671060045,-0.9654275338941112,0
0.43087694254004016,-0.9971791349365448,0
0.4390608888533244,-0.9857337579789264,0
0.5050667464230976,-1.0854991422496254,0
0.5056540943183802,-1.1394160831036988,0
0.43275421363561145,-1.1349415427491665,0
0.5326452236691319,-1.0893712825690336,0
0.5169534289925356,-1.063655784160496,0
0.5612370399808843,-1.0864766689577185,0
0.5659713614741948,-1.036868775075004,0
0.5966290915126841,-1.0705359935251384,0
0.5455044751476726,-1.044735462660265,0
0.5372688128818499,-1.0066200826399438,0
0.5354245464389059,-1.0361196201418763,0
0.5405044539505697,-1.1211895334853916,0
0.5564470240730301,-1.181108848850886,0
0.586180075013533,-1.1420817489247226,0
0.5984829177288344,-1.0763697759006066,0
0.6060039455193192,-1.1030681407335008,0
0.6063602757584537,-1.0731100643805227,0
0.5255011761755826,-1.0912223813990058,0
0.5868789674724927,-1.079235897069986,0
0.6092881126340605,-1.1036942494208393,0
0.6104589791983146,-1.1284142256209837,0
0.6336540993781122,-1.1697658345563378,0
0.665672991012177,-1.1779128508056067,0
0.6612511291864882,-1.2315142276073139,0
0.6521621218094847,-1.1869192394255585,0
0.6489110465286886,-1.1899171253126906,0
0.6127892553272658,-1.1870316400881986,0
0.6622189139414792,-1.240943508509871,0
0.6056958830175417,-1.213966245313321,0
0.6538182246686142,-1.1353575030317538,0
0.6181296679641908,-1.1493425578411445,0
0.6182152681663206,-1.129074754588755,0
0.6833758235642212,-1.1238882201385945,0
0.5772880760011019,-1.101280346981716,0
0.5188900862483056,-1.104078679783185,0
0.4792034310713195,-1.1158675699697362,0
0.503351417041437,-1.1397403063350728,0
0.41248273769502375,-1.074218474330778,0
0.3700815864229524,-1.0247639674972837,0
0.30199362528332724,-1.065519292612447,0
0.3305838288977229,-1.0673991963239862,0
0.29583995058702917,-1.0348840269714006,0
0.2826384578807157,-0.9539739889773203,0
0.2658288758273859,-0.9488596305250823,0
0.3150955334456461,-0.9044019885729503,0
0.30943558606303734,-0.8950716866970507,0
0.30597719704438925,-0.8448981390693675,0
0.31224422423083775,-0.7740637407688937,0
0.287382508663131,-0.8323015910429746,0
0.34149639628780676,-0.7856808829265206,0
0.3947624942579525,-0.7881416317004768,0
0.3857984548930809,-0.8000745686930795,0
