locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0064378734789431015,0.002662769896443634,0
0.06732250932284158,-0.02361403315156355,0
0.04902986462815062,-0.038671776217033375,0
0.02437861251747376,-0.01580062972562855,0
-0.003109944423725336,0.013683537631586789,0
-0.05478719877356762,-0.0678435290787699,0
-0.03980886844323945,-0.014367658828681087,0
0.020593129284012524,-0.07518051896358469,0
0.008635863071180364,-0.06510094597348302,0
0.038368363131838154,-0.13914010084741274,0
0.13955544505022177,-0.12690565463088485,0
0.12208622071712698,-0.14345839240381386,0
0.13147440077833442,-0.11536706138518774,0
0.18840879525747617,-0.12867943822212136,0
0.1755440355279363,-0.1507915244263531,0
0.1495408670428608,-0.1839213309440516,0
0.1843483457868117,-0.14435771216614948,0
0.1287577080610807,-0.20909483057335715,0
0.11140516338581866,-0.15965391172764845,0
0.09661453626755531,-0.13117312665056668,0
0.1516621576335054,-0.18159910618981417,0
0.14259006100527177,-0.20510000904557582,0
0.14424564931195932,-0.15034336589559477,0
0.11723694257526114,-0.18340993261765645,0
0.12686540164771032,-0.23021276843509628,0
0.0631049794280825,-0.19326697313267208,0
0.06658454521854229,-0.18375422579086229,0
0.15099195820580846,-0.20862838039116208,0
0.1211139194016608,-0.23238776783071058,0
0.13873005788254908,-0.24025320962378904,0
0.10768392027264537,-0.22932870176490966,0
0.09622576776185672,-0.24469009648771992,0
0.10378487004906983,-0.0719621248179006,0
0.17694245729748592,-0.0706039143689217,0
0.2060851701921154,-0.07470237960276803,0
0.1692554151196027,-0.04165476743705934,0
0.12771448158947313,-0.05759573534621932,0
0.14906485445738535,-0.1313168957776482,0
0.16412774997852253,-0.15775703159053753,0
0.13823106822576753,-0.20248804096023132,0
0.031637878662065105,-0.259109486545514,0
0.053181537717494926,-0.2533747099705722,0
-0.005267132551981177,-0.20434233432294804,0
0.0014042206539488606,-0.23198688939593778,0
0.001169164691591664,-0.26944291347880406,0
0.0009434090479940988,-0.22732771241133692,0
0.002027580496958312,-0.275788662945132,0
0.009986197702007793,-0.25626339651296687,0
0.029007319230622504,-0.2509892368925102,0
0.08316979835209308,-0.24368348346231153,0
0.07805823137697679,-0.2205995051257505,0
0.04211168303484911,-0.16325611740989074,0
0.11099642479079568,-0.1905809842003956,0
0.10324590303764275,-0.19341378148104338,0
0.0662315707427527,-0.21294275358779668,0
0.08136214584990277,-0.15803963923839476,0
0.06150056167528989,-0.13080285254447044,0
0.03344534251537619,-0.0711923242782298,0
0.06617521417655378,-0.020190916620713817,0
0.0416968552581595,0.005667486037032869,0
0.07216742732891498,-0.030601368622729823,0
0.009479542949706557,-0.041475511879112956,0
-0.015632811206329554,-0.12033095689967536,0
-0.001678783456036519,-0.08015864905308757,0
-0.014071495535860176,-0.07860267704411612,0
0.04153731260828142,-0.0570344635171186,0
-0.011215054357472658,-0.0719088127402325,0
-0.008529518509795718,-0.08723794861693808,0
-0.03703413468849861,-0.09763114940506071,0
0.04016635230864906,-0.05068318844843791,0
0.06884785102572993,-0.00142882459968776,0
-0.0013562714598276404,-0.06998265847006083,0
-0.00490661365830418,-0.04308273112793937,0
-0.007104060645780444,-0.061871020575980665,0
0.018806770814386017,0.010497054422139149,0
0.041203585239034834,0.04785608965219113,0
-0.013403526618804888,0.001282485602611523,0
-0.04461498590202956,-0.04990830541311514,0
-0.03995559899176022,-0.08327506023078526,0
-0.07749852667913798,-0.058032275539616346,0
-0.11992294389804331,-0.07650922151165662,0
-0.10338025908295495,-0.08131908926494974,0
-0.11260546666444547,-0.05127830802733577,0
-0.0713976783127158,-0.06956243137344609,0
-0.11203263770642524,-0.013899428504646164,0
-0.15730377760726447,-0.005478030266510904,0
-0.16764770463225956,0.011278033734175163,0
-0.13768098409030766,-0.05994405204137255,0
-0.19006056547035255,-0.11307496522857416,0
-0.170973665254601,-0.13974584221679864,0
-0.1714222303353756,-0.16410290875276112,0
-0.1745530354403196,-0.2504909850369868,0
-0.11238654908758904,-0.263287756786103,0
-0.12329947456864866,-0.3137478767372351,0
-0.1556606942686629,-0.306228501298119,0
-0.16853235728216528,-0.34895905263805815,0
-0.23829677348122597,-0.3451430396438257,0
-0.24488683733493172,-0.34292403577347685,0
-0.24631224237634405,-0.3591924978477072,0
-0.2277360028762728,-0.3576343064166041,0
-0.3308709908940926,-0.345229887452755,0
-0.3106073502712067,-0.3762084692308032,0
-0.2861009772204719,-0.3382066547973003,0
-0.2981439389125084,-0.3943047445160963,0
-0.2969642816726384,-0.31518191782168925,0
-0.2460853373647804,-0.32717504558973176,0
-0.21506793037983385,-0.23627619153077564,0
-0.18263039099884493,-0.21486961834364857,0
-0.17451442612245052,-0.17124854571113812,0
-0.15335156643938141,-0.1678813462742342,0
-0.19062605505626598,-0.13498306366366158,0
-0.2216242919006861,-0.1810942323830727,0
-0.2174222650980898,-0.1319458509957336,0
-0.1478847086512164,-0.15663822945683678,0
-0.1997097158238095,-0.14160910191426437,0
-0.2434903349598242,-0.13457941641815319,0
-0.24288502447747468,-0.19925533307526855,0
-0.28031044361445684,-0.16475440390860385,0
-0.18584044803277078,-0.21364190880561176,0
-0.18748728842120407,-0.18182989062565694,0
-0.16151902549742128,-0.11373321174215802,0
-0.23635350720562115,-0.03971166232140699,0
-0.23465692608500235,-0.11413312240581494,0
-0.17570156969263312,-0.11321348830361477,0
-0.09384572509910025,-0.16995111687367806,0
-0.09119275302532653,-0.19359629277100854,0
-0.1175567126511716,-0.208463918246291,0
-0.0717205813321883,-0.12324652142065708,0
-0.061013492799913686,-0.16685642312956317,0
-0.09692554480411028,-0.1490759159350989,0
-0.06438528222796183,-0.1346330987423973,0
-0.08425190739784501,-0.19163302735839832,0
-0.10868231934457687,-0.23070552361004393,0
-0.11299377862890178,-0.27267653230161343,0
-0.17242361759315372,-0.23976065671202157,0
-0.1967840568538945,-0.2843121471313901,0
-0.15290181850440504,-0.2838650835122002,0
-0.11169305602563753,-0.23841014228481622,0
-0.08598024785842318,-0.23594487241257017,0
-0.21973713848465964,-0.3144026532961146,0
-0.27308974461973057,-0.29085879768047945,0
-0.31182194650790895,-0.3567323568460084,0
-0.32821949741159046,-0.3326016088399878,0
-0.3742426186604732,-0.36109703584569575,0
-0.31911743474154497,-0.2894252793073905,0
-0.301678130871741,-0.27317795258448374,0
-0.36145291946067226,-0.21699506519674414,0
-0.3800932416648192,-0.2117458532774692,0
-0.32147704747056516,-0.20408984878679887,0
-0.3046410141822086,-0.2641601838531655,0
-0.3601814320853101,-0.29360509264242907,0
-0.39090803345503894,-0.27412668756477165,0
-0.3825752454990619,-0.2788656960681004,0
-0.35481175673272375,-0.3150879572930271,0
-0.29199414927646933,-0.3106442237264023,0
-0.30778429864020224,-0.39476807949286247,0
-0.25420415521738954,-0.42789665723325526,0
-0.2557509920901376,-0.4770405491618215,0
-0.2526960694739636,-0.48892944305186464,0
-0.2890776081267076,-0.5056785272512322,0
-0.3190729748338664,-0.5703356071351764,0
-0.32288551454874437,-0.6135256459653222,0
-0.31815841548258145,-0.5569680880951703,0
-0.3242840422765026,-0.5457472544487798,0
-0.3803230682444033,-0.5281678675790547,0
-0.33476766995241125,-0.519557780537693,0
-0.34201682827438484,-0.5790709186719943,0
-0.3800376164762812,-0.5219094524850872,0
-0.33992176498308674,-0.5777017273223732,0
-0.3192062699063936,-0.588096679309615,0
-0.30865994371874694,-0.5794323207470907,0
-0.2908702198861173,-0.574412279046829,0
-0.3668661374780485,-0.598673873508485,0
-0.33419718923843467,-0.5901093805472932,0
-0.335081855211579,-0.6158756334622056,0
-0.2750203183636279,-0.6082645167978079,0
-0.30308589060930946,-0.6375590817817116,0
-0.23018682568694232,-0.5804057644974461,0
-0.27072740183939525,-0.5685103527923674,0
-0.25852162176451404,-0.598127679786912,0
-0.3303065384779609,-0.5992232827981114,0
-0.3238822674214708,-0.6388436949005832,0
-0.3902192233716443,-0.6923882738801972,0
-0.3622203177726456,-0.7233372370955861,0
-0.36286131457078186,-0.7473679536753975,0
-0.3661666784617651,-0.7910739436781288,0
-0.3509210497363005,-0.7278668502222364,0
-0.3758737731429032,-0.7381966376807297,0
-0.4046750685230401,-0.7056544350634286,0
-0.45671247814196436,-0.6831520032878939,0
-0.4189433936116713,-0.7606886195310857,0
-0.4665369411798178,-0.7559353040092758,0
-0.5812467361500702,-0.7709790099029935,0
-0.569010272962792,-0.6817759856692338,0
-0.537348838748818,-0.7712132194491615,0
-0.5411554464492963,-0.7948828677065265,0
-0.5717205391021722,-0.8075657375374877,0
-0.5842037668816602,-0.8302914080010729,0
-0.6043001763564433,-0.8186158507082141,0
-0.5504193043668882,-0.8124452678242968,0
-0.5560862739875462,-0.7534314641819893,0
-0.628822294573482,-0.7563415398075944,0
-0.6304840043462578,-0.7674004272481599,0
-0.648510680610077,-0.8040229448733418,0
-0.6761763961577533,-0.7848480368545144,0
-0.7151948247158565,-0.7802848684154334,0
-0.669899644704193,-0.8091997645443099,0
-0.619808294718316,-0.8890025096706095,0
-0.5861543488965867,-0.8549149207204894,0
-0.595175428590772,-0.8775560595967947,0
-0.5864933798069072,-0.9360670034699863,0
-0.5620656210430053,-0.9735255850708223,0
-0.5659875861522465,-0.9610227076272689,0
-0.6039642986000895,-0.9244622941346794,0
-0.5919193152333011,-0.9192718581352073,0
-0.6439607092479732,-0.9169546377161664,0
-0.6015552857320005,-0.9032063063112761,0
-0.5325042299921064,-0.8198601482680685,0
-0.5806827412909596,-0.7556578023887065,0
-0.5660094767396504,-0.7380646060909223,0
-0.5818177948681628,-0.6541764192308076,0
-0.5967743710111202,-0.736587883993903,0
-0.5976671160127504,-0.7229959980617351,0
-0.5997513121499148,-0.6169492262965605,0
-0.59187660199395,-0.6447174944940004,0
-0.5437521130282843,-0.6310612893810045,0
-0.6328640812711874,-0.5862866481571589,0
-0.6386062310724504,-0.551695093593703,0
-0.5798106783458616,-0.5232341401795865,0
-0.5352818151614599,-0.557931285219157,0
-0.5523642654826112,-0.580122315504242,0
-0.5786041938128653,-0.6415771583237537,0
-0.5842321242903628,-0.669756135696337,0
-0.5676242503714655,-0.6109806992523508,0
-0.5933614742656391,-0.628438032579854,0
-0.6101806463940478,-0.619846146943475,0
-0.5962029650400648,-0.6957060773743103,0
-0.6179306699805514,-0.6995712666147376,0
-0.6522083214243248,-0.687366795447816,0
-0.6046248042399432,-0.6860921952716391,0
-0.6355710856882735,-0.7009927334895474,0
-0.618631508306331,-0.77035772019677,0
-0.6606883291377753,-0.797480418485261,0
-0.6749901118470932,-0.7791930210233291,0
-0.6078621681809673,-0.7490318867647159,0
-0.6438300706643783,-0.716080256954309,0
-0.5908223542056867,-0.7258656589152557,0
-0.5768867647991539,-0.7075578114781904,0
-0.546978303091951,-0.6814718972595643,0
-0.5522378426514972,-0.723264515480132,0
-0.5778483187968743,-0.6869078376758664,0
-0.5717197959390259,-0.649771549608042,0
-0.5176486657803565,-0.6063781861444877,0
-0.5068165428227814,-0.5572066306940044,0
-0.4822139099665708,-0.5358528870416485,0
-0.519753769854212,-0.5549479360179691,0
-0.5117895079318624,-0.6367889914785196,0
-0.5105043512809713,-0.6483582397892754,0
-0.51756528114053,-0.624296329373536,0
-0.5785939275695277,-0.6486727497919531,0
-0.5607235697848113,-0.6602928957786284,0
-0.5533170362780916,-0.6604014890378904,0
-0.5842544324670308,-0.6473223481403418,0
-0.559797127562521,-0.7211567027751411,0
-0.5733232699261314,-0.7262093741377328,0
-0.6007060057661604,-0.7547480794417719,0
-0.5346168860634942,-0.7488632454258778,0
-0.5019355576364386,-0.7268710731387283,0
-0.47989931343360265,-0.7161711148578384,0
-0.4786667823823227,-0.716662507087212,0
-0.44404258105815336,-0.7094571799712796,0
-0.47843026136949507,-0.7236143798034971,0
-0.47745927438956864,-0.7002302608064509,0
-0.5013100956022133,-0.734869206150939,0
-0.5525240763534247,-0.7586465249832814,0
-0.5572144299828894,-0.7298826285951824,0
-0.5997215358338369,-0.7357874389410247,0
-0.6071698778871508,-0.6611376962875367,0
-0.5914509352576659,-0.5584061120864079,0
-0.5866490728649043,-0.554150198118164,0
-0.5586345440792719,-0.5729853650188994,0
-0.4668701559945995,-0.5633246613756582,0
-0.3946253955298755,-0.5767020181016979,0
-0.33525785371524364,-0.5539800997108745,0
-0.34262623952264726,-0.5403924642338082,0
-0.2635558427599057,-0.5286349393951244,0
-0.25977847910968294,-0.5835349295214798,0
-0.32138544754737686,-0.6106116017179702,0
-0.34055768903769185,-0.6370817146992754,0
-0.3477550582015735,-0.6042169478483522,0
-0.3463530409964398,-0.6147552812797628,0
-0.38913753540863305,-0.6411441032659869,0
-0.4265404679495918,-0.638215923647955,0
-0.44870852921385557,-0.7181091019976409,0
-0.4363399237960972,-0.7492964672837794,0
-0.41851269064046953,-0.7416061645836751,0
-0.41857650005436814,-0.7492041638183268,0
-0.3509852946869048,-0.7794991320554607,0
-0.3560217176180096,-0.8157282935603835,0
-0.3961079121756255,-0.8002431902426005,0
-0.4329256880284459,-0.8071918380584613,0
