locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.054891367871779576,0.3140650614408991,0
0.09790038162125597,0.2927743473228593,0
0.08630719348318637,0.3259920453355498,0
0.048074208862409304,0.29960688733256696,0
0.09488302151333192,0.30121722088530983,0
0.06152489382866116,0.2624356838861884,0
0.02212971512478104,0.23131021214057457,0
-0.06562390909773655,0.18801358804944074,0
-0.06838701631967646,0.25747016307507253,0
-0.1453681114206067,0.27128172192195477,0
-0.18213875051929498,0.3264310107796677,0
-0.16029131023012722,0.3519971972695113,0
-0.14017604790218843,0.3498538609954363,0
-0.18233301890046305,0.30669482523632147,0
-0.18318506007838037,0.37192922760165104,0
-0.2267513026515225,0.32743203197229465,0
-0.18533923129727697,0.3087251303304072,0
-0.2566690203537919,0.23231843972290475,0
-0.2821322478638602,0.25352863514781443,0
-0.30998446854304396,0.19184230402357583,0
-0.2691921614945675,0.24917059089416477,0
-0.2858509409994042,0.195269802929426,0
-0.322493876639008,0.2068803846655129,0
-0.36743236565351334,0.20501273779619758,0
-0.38426614237262374,0.2690802686851557,0
-0.4299434135037451,0.254059566439394,0
-0.42155511691920083,0.19327443118048948,0
-0.3478529487248533,0.1673663751321093,0
-0.2696153675749023,0.2501006424322112,0
-0.2759510831098596,0.2539087545519456,0
-0.2323165421984381,0.19881552396639532,0
-0.25333402536072547,0.1699066095530058,0
-0.27137652704878,0.18769938572615508,0
-0.23313086914435985,0.1780590534304977,0
-0.25308091856576925,0.21884138195758293,0
-0.3169501666236393,0.2784150013122831,0
-0.3738892040986046,0.35095586624784975,0
-0.3501804390603681,0.2998028984686088,0
-0.2861665585020698,0.3526190820274618,0
-0.2792160181590379,0.29278676515726687,0
-0.29829188059598416,0.27604422134160195,0
-0.3141221916167587,0.2520174797884269,0
-0.3076453355333664,0.2471055975928804,0
-0.2770851337045288,0.26593886742230444,0
-0.2713550648054886,0.26657568750821015,0
-0.29492027271767557,0.2647978304024913,0
-0.34252154523738454,0.32828304370191175,0
-0.36575837866269245,0.37732529938830434,0
