locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10094501440735502,0.37258497822631376,0
-0.10359576080507155,0.28824335524292777,0
-0.07911027955257126,0.26588044497590935,0
-0.025080877888333256,0.23499378024095138,0
-0.023968696813007725,0.2541299661108968,0
0.006783116869631282,0.2400843070198335,0
-0.033686287991827935,0.19750961053183638,0
-0.0700533657268877,0.22053282399010843,0
-0.08699354904177276,0.23935609963918136,0
-0.0907755479040462,0.33654936262526214,0
-0.10787021176075878,0.35152023287734624,0
-0.0440398597369603,0.3551085254554402,0
-0.07674106930057367,0.3758728887517361,0
-0.0685981404846348,0.4024389250076762,0
-0.07576813444974882,0.38108688601762647,0
-0.0729251344351515,0.3756999927872979,0
-0.14402724293634933,0.369178045341702,0
-0.10100714400610027,0.4035864282271386,0
-0.12617125822107356,0.43254294125092885,0
-0.14797285132217744,0.43477384076212033,0
-0.16909435827348235,0.42327366644680375,0
-0.13595777336690154,0.44344025530857284,0
-0.11790189741388477,0.48508366581487544,0
-0.08880402225261408,0.4504523893987837,0
-0.09748049536086095,0.4197720257813629,0
-0.06668214808476752,0.4442405939489324,0
-0.059658830529015626,0.4772107800983121,0
-0.10596517757320666,0.49096545774969114,0
-0.10630894468224118,0.5664881177302686,0
-0.0973812117025182,0.5606895351680758,0
-0.15755474869091537,0.5809103682825282,0
-0.16147696182603619,0.5330076472916566,0
-0.16077118953323746,0.5805918548163324,0
-0.0702333612764693,0.650394582328703,0
-0.06895479332651952,0.7004345068853312,0
-0.10268295878338146,0.7897149515903069,0
-0.07932455500722715,0.7964752093208002,0
-0.10911598053284642,0.8007649367686188,0
-0.1146737209302206,0.7736676987022839,0
-0.08161593104796955,0.8040570024051645,0
-0.0604528652689878,0.8567466935394753,0
-0.01841570774684835,0.82108223078243,0
-0.013279993664725289,0.8083007936226976,0
0.002165322159139069,0.8652445296169898,0
-0.008906759296352386,0.9166929297492807,0
-0.03501498246506536,0.9549201311587733,0
-0.07515696159252036,0.8872973373355649,0
-0.15246531257025975,0.90224464360292,0
-0.11839971073845984,0.9341380226757681,0
-0.11399254604490712,0.9659754031904321,0
-0.11965163306515446,0.9758110784051309,0
-0.12518896776975497,1.0331905581972993,0
-0.15289802835248567,0.9746171917261531,0
-0.1181735692770321,0.9789196881658444,0
-0.1437955919237996,1.0144590816652128,0
-0.1784696175721823,1.0810400131183702,0
-0.15888037503027969,1.052853413689553,0
-0.08087213564304266,1.0490653653099524,0
-0.02168621492990573,1.084368986658027,0
-0.011545929967379645,1.0364972914727064,0
-0.015876662654331165,0.9721548540278867,0
0.003926502470894988,0.9182339586519808,0
0.0063654248781363915,0.9890548476287195,0
-0.06983375423722753,1.027415082879624,0
-0.038518186526198366,1.0211352463017591,0
-0.02348675964168046,1.0453548050549082,0
0.062491287633410116,1.0358253603246914,0
0.09737808872689455,1.0788464586242095,0
0.07519945488050629,1.1061696149394478,0
0.12689958969760315,1.0811813648961668,0
0.13207605642052472,1.0774738564667719,0
0.15013395172411403,1.050779227270257,0
0.1574235207007212,1.0030818264715526,0
0.17227397012046625,1.0017931844537231,0
0.19279287555504138,0.9578982128180684,0
0.1764251076956143,0.944655528870034,0
0.13067720331959137,1.0351474996573835,0
