locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.32947288112133527,0.27072648218562834,0
0.24102346493045346,0.34949234705563664,0
0.21653814866623566,0.3094650507129181,0
0.18267432918023163,0.32479022370530236,0
0.23099999085549577,0.35704596538154665,0
0.24082519313537143,0.39558095860034215,0
0.17693811474591137,0.3639074627478803,0
0.21411660730066917,0.30462889801718834,0
0.2581763490805196,0.34854715931204944,0
0.25965814092914047,0.3128303586824408,0
0.22836194810065202,0.3256173436444501,0
0.3051324303946351,0.31548474568685203,0
0.3310226985572661,0.3138160796091068,0
0.27094015341422295,0.3580486372222787,0
0.2624512191549294,0.37040951808679007,0
0.22111639276582734,0.40155513403348264,0
0.22435432629867244,0.37613172813684337,0
0.16186897237979558,0.40355978622073374,0
0.22949723719590842,0.4331873813961449,0
0.19864551543918962,0.43458128319437295,0
0.2741622138589965,0.4831238534845316,0
0.2174235850160514,0.4672188658788473,0
0.25248936741462574,0.45090440300839696,0
0.2328031819968038,0.3942870218575172,0
0.2646824874734766,0.3743681073427332,0
0.3219565598924543,0.4400699131627514,0
0.3255931923350636,0.4850918868281532,0
0.3165076379619155,0.5567634634607963,0
0.3047598301705631,0.4859756747880675,0
0.318869457810753,0.47297709243882563,0
0.32240426011416323,0.4137735309624254,0
0.34260817073381916,0.3900107258913326,0
0.32869188150945483,0.46167563718323734,0
0.25709256988291673,0.39992617836157035,0
0.2475765525159401,0.3894367890376756,0
0.20701570481668463,0.49636715544325855,0
0.13540502452173098,0.46131647284100324,0
0.21082496326308933,0.4816474850807869,0
0.18014214436352685,0.47394524432581325,0
0.21933674852800333,0.5120431701945132,0
0.1544727726697826,0.49081207130684174,0
0.13386382989879334,0.5308786865604281,0
0.1732020887424171,0.47942594535637517,0
0.16892272027618843,0.4392416777106036,0
0.1674250394474105,0.4947005583025769,0
0.18830375428636947,0.5054879336707326,0
0.1659964366787954,0.540237798014889,0
0.12779261025499328,0.5694502305726157,0
0.12437329231156921,0.5793130557503692,0
0.12568757886968165,0.6654296076096945,0
0.10618663138794343,0.6967708774471055,0
0.049673184858763195,0.7005427443833068,0
0.009235758046521832,0.7441114159515857,0
-0.03427959217430666,0.7184792415415456,0
-0.05175752036263917,0.7094541896202696,0
-0.020007618483315892,0.72245812843666,0
0.001517504877480036,0.7700533738523181,0
-0.010145965627801077,0.7213131563728314,0
-0.0005962015057345837,0.7797723992940687,0
-0.019718496685657255,0.7289756464881101,0
-0.026801536104430018,0.738163160158382,0
