locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.12211059323820309,0.3857785639998754,0
0.11987726695075866,0.43803278629276593,0
0.09189930175070662,0.46087194992427905,0
0.0912918247094359,0.4282355266546115,0
0.1006678376480598,0.403271282536194,0
0.1570186772326169,0.37600951339658795,0
0.14673384711776555,0.3963558188773242,0
0.13777942251986336,0.3976328669099319,0
0.13210497542725758,0.39922656921980737,0
0.11141657001510599,0.36281633249402,0
0.09092445290403325,0.34907251373614007,0
0.12908164371857614,0.302833013863034,0
0.19398544576605534,0.3450274685990109,0
0.15213062922493473,0.37561570684965395,0
0.20181808924493513,0.3707385794232995,0
0.21392154040141995,0.33941704105429493,0
0.15365197014109946,0.3576490394267904,0
0.21991345874829388,0.37898173895159365,0
0.17795813968637367,0.39735089537439855,0
0.18424715385635795,0.41189042745763593,0
0.2717285771345072,0.3619418541524707,0
0.24872267231603515,0.3751075041361493,0
0.2694639316957479,0.34423102391036775,0
0.29496680549141824,0.45168795632920045,0
0.30799462442678277,0.4196788694348251,0
0.3181229102159135,0.4168595839323589,0
0.33736361119182856,0.44310900459545927,0
0.3494143835304185,0.4088803231342008,0
0.30279015869517284,0.5096573470289317,0
0.33746583373379885,0.47064047133119574,0
0.2576419491444888,0.45153721705451577,0
0.24954305663975052,0.39465130487221906,0
0.36630297693184277,0.30602494936508423,0
0.3948569874282405,0.3510079235991428,0
0.42126071187390335,0.38786245797817187,0
0.3739821128734178,0.3870577836867594,0
0.2721530250956493,0.4178307685328465,0
0.19114539138435527,0.4127947021916302,0
0.22426272772568362,0.4644416354132284,0
0.22421727412082443,0.4801168525516114,0
0.19872571758964286,0.42024217768428174,0
0.18683791790521975,0.3609008951214031,0
0.21022220271355352,0.3990814883671627,0
0.15116785764114118,0.3785645155196297,0
0.164541132537575,0.4041123661013333,0
0.20797883154005958,0.3824338013477931,0
0.20677106120324867,0.28902966664413915,0
0.2124639681132641,0.26363206137942385,0
0.26111898758967933,0.2790188919467799,0
0.2660400239411787,0.29186664848727895,0
0.3054754378903717,0.23508634220924446,0
0.2831867952281287,0.23549285079281035,0
0.2743699058828598,0.21488793336964374,0
0.24217158152879206,0.22722417325586297,0
0.20248250473968105,0.2830877288200997,0
0.23470920003264228,0.2929730189994982,0
0.19324385251331677,0.2897109278760831,0
0.27885819402963374,0.31612703285010424,0
0.29854927503401807,0.3194733902298503,0
0.32794299358997325,0.309890393749928,0
0.3660420703411207,0.3603028770996684,0
0.3512901279697494,0.3526079326631533,0
0.4034341867079633,0.3431890668823146,0
0.44843282655538375,0.29770981224315624,0
0.48754429044317016,0.3489350818341379,0
0.5423786938597224,0.40883329321941375,0
0.562646550842201,0.40404490336296933,0
0.5844620194953007,0.4038576880708173,0
0.5460734075090994,0.38527191501708097,0
0.574276248164973,0.37138620454444243,0
0.5374286860370038,0.38226679468976976,0
0.5639715888185189,0.4662470035086507,0
0.5867250820238403,0.43070297003525043,0
0.6036209952105297,0.3558756532986131,0
0.6177342855534695,0.3858603997297659,0
0.581062522235669,0.32961923593190745,0
0.5540397905018647,0.31015242832424655,0
0.6291767129138814,0.3305012862067071,0
0.608019358593059,0.3006336204265343,0
0.6168038403186352,0.31876236330644087,0
0.5724975683658085,0.27504376015059256,0
0.5668665310725605,0.27818313742330397,0
0.5706625835432231,0.2180510151842052,0
0.5614238745243673,0.17108626840536534,0
0.6716048187237464,0.09399434448413374,0
0.6170412869997773,0.014715915208379754,0
0.6522479329833822,-0.0001980804691116382,0
0.6742003068242371,0.05685280920885766,0
0.6521530519703441,0.12174885622145099,0
0.6303722613465504,0.1123564904882917,0
0.579872367597806,0.07222771790814295,0
0.6021248521784864,0.004903340262712566,0
0.613506868201717,-0.026936470409817122,0
0.5828988197801024,-0.0475296449872389,0
0.589890358356267,-0.08172118792746358,0
0.6247048282872689,-0.11310447971398116,0
0.5864824226269777,-0.16933682099222377,0
0.5960813693602569,-0.15403935467307345,0
0.6782820280923187,-0.16341122720672585,0
0.678516119726478,-0.1080566803076759,0
0.7163897460426121,-0.08079333238308808,0
0.6980399930827929,-0.0925890115676555,0
0.7269130055339413,-0.08252836640067727,0
0.731188623444433,-0.09867770580061445,0
0.743375797450779,-0.08975925145205044,0
0.6507468343057409,-0.14655129743520912,0
0.6559288619821572,-0.06955346512410839,0
0.6176964026471469,-0.060673861736504936,0
0.5184054919168187,-0.042452545135880426,0
0.5571724532852833,-0.05463831750588543,0
0.5915872015790954,-0.042820809627839185,0
0.605745968223194,-0.09537088152674891,0
0.6050262416725838,-0.061129142979623116,0
0.6375103014930458,-0.06503732488842687,0
0.6710479381097137,-0.01578597147490684,0
0.5562459398669704,-0.03346303613955097,0
0.5834724632319774,-0.03526479130901027,0
0.4477896338252319,-0.03955755558741181,0
0.4117335007674175,-0.03996532562553576,0
0.43951349837850306,-0.10065763532098933,0
0.46404363251912445,-0.07626667186138078,0
0.521900295444668,-0.10881148565814791,0
0.496868686451357,-0.14159235409977636,0
0.5229961720284542,-0.14200287302617673,0
0.5064021628148828,-0.11821983704478878,0
0.481662358309811,-0.12230502009908943,0
0.47600622683421656,-0.12157194518464494,0
0.47080171733891063,-0.14691524531472555,0
0.472272182035745,-0.14488411158004283,0
0.49582815645297534,-0.11108138336663972,0
0.5486819128782007,-0.06874755953292941,0
0.5358738255922723,-0.02338386158270806,0
0.5327587925713628,-0.0793856210800272,0
0.5212734625205303,-0.02970983130082866,0
0.586674512378328,-0.08025427263505194,0
0.5774661036133026,-0.13288001476550848,0
0.5609490085257129,-0.1599623220739646,0
0.487251890643555,-0.16968949125754454,0
0.448136205375548,-0.22107660874334273,0
0.43040378257567924,-0.17256168171738234,0
0.3783790587847952,-0.1776975140865404,0
0.41122042887473204,-0.20675619448194446,0
0.45385304693579304,-0.24433438300580362,0
0.4597694671453364,-0.2817240184063227,0
0.5092175407947117,-0.3780981948047511,0
0.5181318339890394,-0.43846534198472376,0
0.4916722000401753,-0.37475321348250645,0
0.5170627338524202,-0.4084790876185261,0
0.4628559490100373,-0.42717962983589153,0
0.45983441114388046,-0.41218048850985944,0
0.48832411214502974,-0.41578952928492996,0
0.5070458799530586,-0.43588077122326774,0
0.45828991191751167,-0.46707995240178335,0
0.4610578428858283,-0.43296463272437946,0
0.4819166656407533,-0.37593667211682796,0
0.49260194803372526,-0.4132374623573901,0
0.5054086448964645,-0.40275554359139465,0
0.5253399687515659,-0.4095839835306648,0
0.5618518431912736,-0.4629009524071055,0
0.5472625220125413,-0.4601965151188888,0
0.525059789655699,-0.41714028280297555,0
0.5649703730748296,-0.43542756519233683,0
0.5463539400473054,-0.48892346118929875,0
0.5069624610218713,-0.5135620437734398,0
0.47633726288544015,-0.4942203284169233,0
0.42512410392868816,-0.5076071863394054,0
0.41650226211874425,-0.4904519877433575,0
0.38828018766116723,-0.47993560336600005,0
0.42878321370140127,-0.42278047002660984,0
0.5128131336980987,-0.4618347938496649,0
0.5322769873976928,-0.37582435032495337,0
0.5492015468554499,-0.35164961759109986,0
0.5842590695420673,-0.3715634533243662,0
0.6427108518849985,-0.3104546351828966,0
0.6119530108304082,-0.28591267824822164,0
0.5974805146354167,-0.26721120692831374,0
0.6218874368877935,-0.4008191395400261,0
0.6170118578003195,-0.42772894104278325,0
0.6203747389791184,-0.453497837935655,0
0.6855584736738211,-0.39107461807486843,0
0.7420742607448618,-0.38608371662003876,0
0.8164226510186678,-0.41454687340636653,0
0.8471252529384785,-0.4112045157270055,0
0.8320235879710147,-0.3615496788651632,0
0.8918090918770655,-0.3669252266801291,0
0.8435073261226183,-0.346471368658834,0
0.8156226434957198,-0.32067389231920046,0
0.8706075069548486,-0.3436521166733052,0
0.8901158122099928,-0.34061505714125984,0
0.840324274398249,-0.3152166224823637,0
0.8298858737997277,-0.37140311713649365,0
0.7968112456636314,-0.32865176801385815,0
0.8273760884336964,-0.3803897959243611,0
0.8618430461359881,-0.3462194934419098,0
0.8579612051413327,-0.3873785125378222,0
0.899159389523593,-0.3887622740297375,0
0.9248894219129146,-0.3197154461699299,0
0.9007279268618262,-0.3869359097861371,0
0.9262229178333692,-0.3566601461116867,0
0.8760913428638676,-0.3236824726961712,0
0.8866656465796497,-0.32424648342504764,0
0.8405355193714902,-0.36634262661849976,0
0.8866312617554607,-0.41555252897712913,0
0.8662651406926763,-0.4493637772780386,0
0.8998696430132136,-0.432207858546303,0
0.9653868548533633,-0.4521696055836915,0
0.9244530743648233,-0.4738995194285933,0
0.8735408147978488,-0.47821481220107476,0
0.9443549064734067,-0.4366650549160106,0
0.8919745629104406,-0.44772842748579383,0
0.8324575169094597,-0.4485532683087717,0
0.825832387204973,-0.3582196595528078,0
0.8228547191664903,-0.3058421311158034,0
0.9212744244832177,-0.24575082887277133,0
0.959390625589202,-0.30638440885663615,0
0.9343270166886956,-0.36293803424069526,0
0.9223828151463774,-0.27326486476058104,0
0.924856077508375,-0.32734565656246845,0
0.8954774131960249,-0.2680415569525886,0
0.8769959588077045,-0.2993976829672037,0
0.9113079222816228,-0.35303931197833593,0
0.8562272204849419,-0.33220084142312484,0
0.905250290342309,-0.28659545190068686,0
0.8607103898887394,-0.2366728652135289,0
0.8938898910432648,-0.25201225995861504,0
0.9262325553743841,-0.2624753596574484,0
0.9610714632581133,-0.22804735920651747,0
0.9871818653366993,-0.19289212423844182,0
0.9472881231115085,-0.22623063315788194,0
0.9788656725940258,-0.23697374958243014,0
1.0128307662641582,-0.21991375161495402,0
0.9916640208100057,-0.1770540722429151,0
0.9848604452069379,-0.18114042857803714,0
0.953067152788703,-0.1335693146863321,0
0.919348937187882,-0.1314793031167244,0
0.9183611747388662,-0.1261875207564326,0
0.9898582442082654,-0.1445901455629001,0
0.9353774798440907,-0.18442664802866215,0
1.0308873483154959,-0.2057231692026744,0
0.9703180300252542,-0.17530838217711195,0
0.9579888285165289,-0.16173328712499271,0
0.9364509810767035,-0.12351367163523583,0
0.9968685527860457,-0.09008860396779018,0
0.8717525900094557,-0.2243385829179077,0
0.8280415817401886,-0.19681746139532225,0
0.8390912087647883,-0.16856466568644046,0
0.8088889327855766,-0.09786636932819336,0
0.7750829457681984,-0.09289892850465402,0
0.7865429434640019,-0.026508049669717454,0
0.8018237634815627,-0.10344413350752459,0
0.8238303988072572,-0.13045744184586783,0
0.9032993986044816,-0.07920857694371389,0
0.904220584872465,-0.04437841439762882,0
0.8309715926889016,-0.05932783973257261,0
0.8839365938239909,-0.038344532682536986,0
0.9035467558976913,-0.03908312660443672,0
0.9231992042123198,0.016914145956504513,0
0.9588920076289723,-0.0006315540009623269,0
0.9593569799098336,0.024434952192911093,0
0.8863582485154674,0.11666730463657216,0
0.9029660501023692,0.07492369525812878,0
0.8919890217500278,0.1184530675212617,0
0.8595185392272384,0.18014895965083694,0
0.7768518586524749,0.18140341874323695,0
0.7422107400663028,0.22744233396310504,0
0.7876690803162064,0.25816663508761467,0
0.7934529702310856,0.3035461440648727,0
0.7924185289996227,0.2958157820526438,0
0.779981148828599,0.2895209694984919,0
0.7981465261148785,0.27960108973567566,0
0.8089511331717104,0.27518191178330126,0
0.7872487563328037,0.2533094802904713,0
0.8018007269431909,0.3045382016205185,0
0.8647531218625872,0.3522474473018038,0
0.8520814385040747,0.31705690753528104,0
0.8538193986600529,0.3524777597893293,0
0.9338367210248935,0.3361432594229073,0
0.8998513819496614,0.3515363460143127,0
0.8807312787407096,0.4268414007923631,0
0.8406431020086241,0.44962865538514524,0
0.8068995923318866,0.47542859252033876,0
0.7576787984358585,0.47895076760961186,0
0.7331599121426041,0.4756596368092448,0
0.698363893674906,0.5278271050308884,0
0.6106786999125586,0.43501248600616244,0
0.6312543652579431,0.39107415013631314,0
0.6080392288751032,0.4414597925419925,0
0.5325139506637807,0.5278224310583165,0
0.5545020320151361,0.5202542513271458,0
0.5350906273081377,0.5192182404469778,0
0.43974575321251397,0.4857680871561175,0
0.44211114158146686,0.457778355126398,0
0.45243894132523504,0.49385667047990733,0
0.4793249587142165,0.5334568044491521,0
0.4635480348399543,0.5263187247679655,0
0.4025629657961702,0.5142035050674659,0
0.42858679362712926,0.45937497044406433,0
0.46212305888586624,0.4631047450478824,0
0.4208760399408596,0.5481094500254844,0
0.3598102088260173,0.45917277762049985,0
0.32620794948011445,0.4966685998488988,0
0.3309883055220065,0.5051636261363976,0
0.3437393929152228,0.5005528055311665,0
0.3238522171949235,0.48350012460783603,0
0.46340563178857386,0.4654471943793459,0
0.4380158636208343,0.4554247627105929,0
0.43434957172263944,0.47016521137486805,0
0.3701264620421832,0.481713684216065,0
0.4262503185463265,0.487533341405695,0
0.3937362194826463,0.48340162863343905,0
0.43112369260406835,0.5589630245203242,0
0.42982822311925545,0.545710647689559,0
0.4608466550570829,0.5659017384201089,0
0.4055835299957174,0.5473637694878407,0
0.4496689937346007,0.4843262402645971,0
0.4760852603015641,0.5667694460602272,0
0.4770850574071135,0.5611260101464125,0
0.46902702433567034,0.5691383569987183,0
0.4183796764298276,0.47074015181341267,0
0.44644774038751506,0.4218052986013616,0
0.49382170881161924,0.38342621036890845,0
0.505761001819491,0.36563659016864325,0
0.47145371366644123,0.38515273154796004,0
0.47221517504579225,0.396336322351107,0
0.48406652120081767,0.3587770660254501,0
0.4648464455926411,0.37727969058525845,0
0.4923475964326442,0.40926675443615984,0
0.44316164131575136,0.33661613128270834,0
0.49172970773977454,0.3101521155938547,0
0.5037045619743911,0.34393993756177665,0
0.5701332580841656,0.33891251741677386,0
0.5565486925406068,0.3680226602487119,0
0.5461698807828108,0.37724925333958576,0
0.5896580637718434,0.3943942406505358,0
0.5066123710293788,0.41628963442242084,0
0.5100968349659042,0.4132447100911755,0
0.496452784761924,0.4789319940466921,0
0.4917399789547544,0.4756431013663452,0
0.45907816312187344,0.4876792366188148,0
0.4824152608298885,0.45448581506264374,0
0.4976774059504589,0.37850728561643265,0
0.5000524117027914,0.39508654541700844,0
0.5209845855754142,0.3878556560010807,0
0.5293540972982866,0.39873883222487905,0
0.5352717070248814,0.3656138275533614,0
0.5204101692417057,0.42542988692695294,0
0.5340731008479718,0.4152843598543708,0
0.49633527248145143,0.4446751989948929,0
0.4589837504974042,0.45070102368840964,0
0.513673653734796,0.4142694616369089,0
0.5286333844085966,0.4408441514043509,0
0.5480885271927795,0.43931055539673886,0
0.5205291659032365,0.40942910905876806,0
0.5306040646868441,0.3934851175557257,0
0.557939748041622,0.3513222439292637,0
0.5989640366557425,0.35399408878972377,0
0.6860008301352828,0.4585611151935695,0
0.6910589633528188,0.4826378972672271,0
0.7565480358202263,0.47017180387289337,0
0.7389411643764227,0.43966122341661784,0
0.7201612161856172,0.4974733431982585,0
0.725670121234322,0.5390792324421048,0
0.7365263993026128,0.569979097547201,0
0.7557999547261235,0.5263048422390648,0
0.7392031993556956,0.527019326655694,0
0.726118278077548,0.42414413754183355,0
0.7567351203525808,0.40137798520354223,0
0.832739800158919,0.4103481168007534,0
0.8076883940461896,0.4727605697357842,0
0.804472215759485,0.46396485397875825,0
0.830889765326515,0.48379785257960106,0
0.8261672170072286,0.478894912071557,0
0.8939060318708003,0.42901909869839555,0
0.9135599593799292,0.38920023794913183,0
0.9417324367731782,0.3729773605489979,0
0.9892344803784723,0.3826046024874766,0
0.9927410313884494,0.3994761822592796,0
1.029156447236075,0.46147825273108295,0
1.0816171399058663,0.48962847349654876,0
1.0570449432340403,0.416199628645478,0
1.0425672507056174,0.35219041154086683,0
0.9956337532922059,0.32883403258434785,0
0.9407177023602973,0.33726766029436217,0
0.8969254658404436,0.3440781147084301,0
0.8464936212649548,0.2901663654106145,0
0.9009100701531813,0.30737075413249426,0
0.9378485235361979,0.3477864289866217,0
0.9981092785687974,0.361408805547979,0
1.0239579429906394,0.36193320015515634,0
1.0152632339901866,0.38968421052173674,0
1.046593509859993,0.4020088669368152,0
1.0250809154067848,0.32480762346095116,0
1.0477587690880008,0.3346304119326594,0
0.9924189904673327,0.2622621103219943,0
0.9763572644915613,0.30499833048900726,0
0.9704173948766296,0.2317723202537271,0
1.0285504854361363,0.22122868439560855,0
0.974772971940486,0.23957428328415897,0
0.9488365632276746,0.22947498806926608,0
0.901294347282722,0.3057320227083645,0
0.9540190032585205,0.3793528522466677,0
0.9449257592424607,0.37502407934898024,0
0.9157876704714027,0.40573180137957787,0
0.9179426002705757,0.43049707338855503,0
0.9015260581749663,0.4121765832855187,0
0.878931293018465,0.3806451147245149,0
0.8227686083567232,0.4550484398103821,0
0.847818611158158,0.45592312955586467,0
0.8210065834030079,0.510483193921845,0
0.7895564181842747,0.5678747771974784,0
0.7589550489023978,0.6045516454204086,0
0.7592521006368933,0.5889118531387565,0
0.7954259742926271,0.6393446523545331,0
0.766560622081718,0.6628491373719616,0
0.7634050055684539,0.6570897982982246,0
0.7029303111617967,0.7249064556492035,0
0.7173427628362474,0.7123408746223633,0
0.6390286186444927,0.7529140103078721,0
0.633695270839304,0.7506473122576044,0
0.5946971834736274,0.7714404227294706,0
0.5734594214840713,0.8331841359793474,0
0.593422113310161,0.8038154813038823,0
0.5560617713873506,0.7705966815414707,0
0.5645841080190919,0.7250579951707785,0
0.5302967725982132,0.734309528808862,0
0.48792505732710345,0.7893755478878345,0
0.5054777569563242,0.8034901485267344,0
0.5206151666645391,0.7898398790702288,0
0.4688051227438073,0.8227387925109727,0
0.49756510106837215,0.8281861226011642,0
0.5388253127056385,0.8090587581351081,0
0.5295478183796607,0.8309251437543688,0
0.5172905229557081,0.8049755996069237,0
0.504964855162013,0.8308837256676924,0
0.4747832762166391,0.8963709686155205,0
0.4928225195471079,0.8305835976780045,0
0.5736322156182496,0.7768936660273904,0
0.556751727631315,0.7420470024788731,0
0.5438325133943757,0.745619100870712,0
0.5849911717789339,0.7581976587078344,0
0.6448215110034203,0.7334164931495039,0
0.645174469151773,0.7558884761482971,0
0.6926721943448204,0.7163367754134292,0
0.6268423079748043,0.6707680730333841,0
0.6702032261295439,0.6606642092524608,0
0.6452693998469333,0.6650164753377334,0
0.7168172756307084,0.6680559062792825,0
0.746275644783377,0.6498225385911193,0
0.7689674637407007,0.6765679367463092,0
0.7412748721654797,0.6786243227747897,0
0.725133847606191,0.6502319810212819,0
0.6935345905757909,0.5898323210099609,0
0.6812933966782464,0.5381124411371825,0
0.6592642218651937,0.5211469524994445,0
0.6136434426808199,0.5680665195073624,0
0.6867902305201253,0.49495206651004675,0
0.5930268225696074,0.5376169757622343,0
0.619194592457326,0.5106484100291974,0
0.6346865787507817,0.5037927088024117,0
0.6490144319634225,0.47918931588764957,0
0.5662294978739302,0.47799037719845006,0
0.5655527164193159,0.4445659071570332,0
0.5711326150252964,0.36845703475985303,0
0.5350229826408278,0.325058275823642,0
0.5365800243143208,0.3138887140807667,0
0.5012281410729065,0.2563529405646675,0
0.570511238884846,0.318416360584346,0
0.5593665443437872,0.3253160998259471,0
0.5364518978228014,0.3180897923228193,0
0.5048745435288686,0.2519547725892043,0
0.5230192900141074,0.2652337961342498,0
0.5481719609979625,0.2750862395315423,0
0.6053637592390126,0.28774358803910416,0
0.584580559047207,0.347765528529432,0
0.5327091031425988,0.34849810721309193,0
0.49968083220424425,0.3623344644319394,0
0.4673215088635544,0.39002795231818,0
0.45393497529191135,0.3849345793546574,0
0.4619434454715037,0.3526537122452137,0
0.4094051610880076,0.32247486085361693,0
0.42318460070058855,0.2990115230497298,0
0.5088464005156805,0.3348322334270424,0
0.5457213732546294,0.38227442989259924,0
0.5877869554849491,0.337954908244277,0
0.6051416142881881,0.3611754903937625,0
0.575453052763503,0.40060323729075126,0
0.5298553148632917,0.318140372287884,0
0.5128711784075235,0.33275261170248915,0
0.548117042744521,0.29932770631833105,0
0.49890919219269936,0.2946564624573635,0
0.5380877236918321,0.2649023533213216,0
0.5191993144231764,0.2509079784246684,0
0.4741634375477263,0.30572099398962105,0
0.4380993480620901,0.26825036020767334,0
0.39707591662553327,0.24403252495356023,0
0.39831362158407074,0.2629358809971489,0
0.4341119527221854,0.28973843641111313,0
0.479142504427528,0.27525348180907855,0
0.44375581312712414,0.2914048168031347,0
0.42437245998216006,0.2980674806190495,0
0.42646803070068834,0.30425615842989123,0
0.4589496039375835,0.26502568613124217,0
0.5137437794992195,0.2714934766423501,0
0.5526737793811614,0.2173452886023613,0
0.5784031393495093,0.2511760260894359,0
0.5786457077676066,0.2535588424720921,0
0.5260797414070623,0.2316650458567714,0
0.5549779534889291,0.31267977220045673,0
0.59433004364281,0.3367267118268791,0
0.6126460081005755,0.3317198909303536,0
0.6595372754837574,0.22297065245260328,0
0.6412225158251826,0.19634990867611135,0
0.5847726118882485,0.15138058591322284,0
0.5882744353295839,0.16321496842926259,0
0.5508192869070828,0.08395405092837059,0
0.5974302749946356,0.11567637308790232,0
0.6145717879477763,0.14770648886370746,0
0.7084772676983282,0.11624601484945121,0
0.736960148913486,0.09988798973043223,0
0.6753837252174665,0.09513870428521676,0
0.7424861467955813,0.1005080556419236,0
0.7697674622086697,0.013854691518395995,0
0.8265522045575886,-0.03821792661280998,0
0.8842634689569534,-0.06692243429836436,0
0.886560521009255,-0.013839953288313389,0
0.8957022764869632,-0.04429074115247007,0
0.8444478336342784,0.008153159875254834,0
0.785379908078355,-0.04771596101204386,0
0.7576566737270191,-0.05595103576942669,0
0.8043135001657884,-0.0459899972738146,0
0.797350807782751,-0.061067028912684944,0
0.854143842975544,-0.07278279270278862,0
0.8934828661841242,-0.0882627139928912,0
0.9054358071546487,-0.11849392932266974,0
0.8793125228384502,-0.11380139954403849,0
0.8949345593221978,-0.10863961704872946,0
0.9112421069825646,-0.13690602499979082,0
0.8400388141157146,-0.06914975056760493,0
