locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.234870707139323,-0.22416300127111757,0
0.24963976718030736,-0.23604420950655583,0
0.2060240796170025,-0.24158653920252474,0
0.2537506736803113,-0.18844544352726889,0
0.3209587304802842,-0.12948263043325042,0
0.34124122691387676,-0.09785879578790613,0
0.2916282199100533,-0.09984225740285803,0
0.3436139832809915,-0.1161839551428081,0
0.4024849372167612,-0.15417652737715268,0
0.4009761741539219,-0.12379898284980098,0
0.402626768483454,-0.09686561435905644,0
0.4935938176373088,-0.09503674292082766,0
0.48950138002514043,-0.09960303421007448,0
0.5236510356979205,-0.08548178589142874,0
0.5404664738643938,-0.03416478526126781,0
0.5847821750665845,-0.004943432639193231,0
0.5558349862009622,-0.08378555754482392,0
0.5581751794522877,-0.08487278449660138,0
0.5381451715936739,-0.1344067393519556,0
0.4962458544496569,-0.15241614581770746,0
0.48058020479770347,-0.08910522521064285,0
0.449742347461433,-0.11211598791492063,0
0.4368330593831271,-0.14760045541529354,0
0.4591804859684339,-0.15262612605356057,0
0.46585884074543704,-0.06176489804279005,0
0.41918590065000866,-0.11017309057898331,0
0.48251960245855074,-0.08672701225074336,0
0.4873854676414062,-0.04756289936797475,0
0.4715334959559719,-0.060865476829277954,0
0.4582417685721978,-0.01027758136568152,0
0.45408491579177773,0.007626780318303685,0
0.5074027143717927,0.005580169286747335,0
0.5113122140259142,0.011879277197547545,0
0.4983303783527837,0.0164325181005183,0
0.4930436866488934,0.0010505823399226608,0
0.5235656942899348,-0.026449628877136706,0
0.5180199784901965,-0.01635346747504969,0
0.5444730684952143,0.025866610777449825,0
0.5942892265604235,0.024146009517374188,0
0.6468837981706018,0.005206492503585763,0
0.6317325492449005,-0.029841099987158157,0
0.6307503088518895,-0.06688852035737164,0
0.631190371156332,-0.06986173538581376,0
0.6623533304468368,-0.025756743099909656,0
0.6938852807528474,-0.07879399955287962,0
0.6805417951890954,-0.13774719879241387,0
0.7511784209882933,-0.13780829170814768,0
0.7769953471657118,-0.12195803582556926,0
0.7933078796577293,-0.1526108150464307,0
0.8051168784413959,-0.12994467154032366,0
0.7672791854754712,-0.15739165634816127,0
0.7895879785913102,-0.12348967689370102,0
0.8549224891578778,-0.1440608608720073,0
0.8916632575472221,-0.12572317496897173,0
0.9060842091681623,-0.07982076178333458,0
0.9231544845269837,-0.09420146086129577,0
0.9063050642583402,-0.1594500213733765,0
0.9281516732235003,-0.19088942957914212,0
0.9786612299834906,-0.22438647245495721,0
1.0195569022576234,-0.2619725385456497,0
1.0087478779995656,-0.19125318238939967,0
0.9836503910497155,-0.21224081295860292,0
1.0349277150252958,-0.22214377487862483,0
1.0486715650768197,-0.22289320341331018,0
