locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8400518890485243,0.19210430517274413,0
0.8860135494527984,0.21518577498169963,0
0.9328828148729955,0.1591353098878056,0
0.9329189718055959,0.22273103093023017,0
0.9326973211921842,0.181310738030928,0
0.9525773119085611,0.24641746979187945,0
0.9748631069836426,0.2474957704455748,0
1.0368138471196708,0.2475216195400121,0
0.9749000896320439,0.20690995461152997,0
1.0756154534678548,0.16407037517179043,0
1.0656513294569516,0.14696576617783313,0
1.0643974233887774,0.11344675642960067,0
1.0224553872803421,0.0732894633282206,0
0.9903801510369855,0.07099083409180337,0
0.9902843120496443,0.014013091943800793,0
0.9739105052703928,0.02433659554809252,0
0.9709275610377475,0.03648824078293203,0
0.9595692577652534,0.021825339533976293,0
0.9411313025869599,-0.056433445978603,0
0.9865340956661777,-0.021210845682343826,0
1.0191376142969992,-0.026742430891571557,0
1.0731858040586926,0.07807711183779523,0
1.0499359922058482,0.10482249673586902,0
1.0108073513512652,0.09243180807427176,0
1.0166465126934314,0.10360620562592789,0
1.014266712322519,0.12514241323651898,0
1.0464127675596444,0.11509104627256586,0
1.0795658205465168,0.13839441684360082,0
1.0719561421467314,0.1398062666607825,0
1.0761962899593163,0.13140658729712457,0
1.1256638589892844,0.2905422426968195,0
1.088409472835655,0.30136147118436374,0
1.0579993664661682,0.3221962162176296,0
1.0760389773181864,0.3131591576585009,0
1.1060552468945961,0.31773735254316887,0
1.0764974101504725,0.35905881749304314,0
1.0435529113478441,0.3928255428299533,0
1.0067417967078864,0.401278769896686,0
1.0543309798307605,0.3847147302620892,0
1.0759892279494643,0.36663420445323597,0
1.0758202844314397,0.34931087356989166,0
1.089771574301441,0.3644189577679072,0
1.102816370698125,0.39097638334653123,0
1.1707472596612991,0.40454489848416436,0
1.191392701239987,0.42131432755643033,0
1.1699137412504896,0.3935249882012142,0
1.2257725069894136,0.3919244099672849,0
1.220190018213346,0.4434469982109609,0
1.271588932988309,0.4051710499261061,0
1.25482704965916,0.4783171316788233,0
1.2905952045855646,0.4318962383692893,0
1.3271901371757613,0.4184106724824132,0
1.2970422452440458,0.4629309268481544,0
1.2885740405717834,0.47996788950774727,0
1.3081903450353136,0.46404678812361727,0
1.2699811651340374,0.44430215999621897,0
1.2746676517814997,0.4099800890681444,0
1.3055263655117257,0.36547549453907946,0
1.3256803995170001,0.39684313172743113,0
1.3032022123249993,0.38438541946830196,0
1.2910275941754683,0.43185776988532226,0
1.2880337469758945,0.47680138462423116,0
1.2650900294874297,0.5239733317746339,0
1.225265079283743,0.4539990079095757,0
1.1886362161348765,0.46135704818524725,0
1.1838523151755644,0.4201673213478892,0
1.1797436406250634,0.46957654664752646,0
1.1810396602968118,0.4782876123003718,0
1.2020212231741378,0.4942379147815896,0
1.213151231230164,0.4576578622063902,0
1.209768126585811,0.4474388889330791,0
1.2254330530433055,0.4020886771627655,0
1.2061297935070039,0.289816991280506,0
1.1946801183613944,0.2971443898155839,0
1.1718835448921165,0.3752331411067519,0
1.168947507718643,0.3320726142956397,0
1.0810947001628917,0.3542546246590091,0
1.0502976331064224,0.372968964040318,0
1.0234278707478284,0.3771048324790663,0
1.0294399428279362,0.3994247849770802,0
1.0434671151179076,0.41931107288530267,0
1.077991469600334,0.4452763401467484,0
1.0754581789771251,0.46147190194740656,0
0.9931577485154517,0.4325994884508002,0
0.9667686908973541,0.4581501472521739,0
0.9333421741082628,0.4882528128997704,0
0.9331509122683969,0.5682873395870431,0
0.9539967247832963,0.5624673950818163,0
0.9380334550421063,0.5447011017742173,0
0.8615419649326782,0.5937353861725176,0
0.8366528996845307,0.6247442944732859,0
0.8412986229768524,0.6498815316007351,0
0.8182913446247119,0.6718733178036723,0
0.7120170903596186,0.6666542664082608,0
0.6720146076935718,0.7235454956702225,0
0.6635403839723276,0.7332483494286178,0
0.6095445935906856,0.7266830309317536,0
0.568939939756523,0.7134490566982346,0
0.6035117239287396,0.6527015787362203,0
0.6276633816957209,0.6277764908371768,0
0.6362545465902125,0.6770059632668037,0
0.6529173526549319,0.601264936266829,0
0.6620866031987668,0.6023935560451198,0
0.6587830171710336,0.4981538186730668,0
0.6250458605691204,0.5020867279005914,0
0.6142237420413247,0.4721757446958838,0
0.576577585095961,0.4722444489705167,0
0.5963248016886395,0.4158890883997892,0
0.6155810870298333,0.36602566340032416,0
0.6585954121000267,0.31283577845263644,0
0.7070363256613781,0.2791094403164671,0
0.6848860614899767,0.3012388966477307,0
0.6128578989471842,0.3383098053180175,0
0.6437092423369287,0.2718695039922857,0
0.5648606062678637,0.22352562516259816,0
0.5904083076928145,0.2337551778309167,0
0.5490027117753167,0.2597646384144431,0
0.5298490635808901,0.27732109626536466,0
0.5361242984270984,0.2753573551105394,0
0.5188422200479675,0.2625176999439084,0
0.5155138155399045,0.2142572017816498,0
0.5213292451959802,0.17736219973973133,0
0.5564173020335312,0.15927803408992758,0
0.6028894454310026,0.14160463676356927,0
0.6063804750875381,0.019992297125454445,0
0.6262443302168088,-0.02082457977739806,0
0.6029392685881466,-0.03209733734691854,0
0.5596955757065348,-0.06964290569691053,0
0.5005199294026907,-0.033240300625355435,0
0.5310568884687685,-0.03535512906807349,0
0.5315988084709726,-0.018948628015541837,0
0.4831330250262671,0.037606690134804166,0
0.4722384360944638,0.055855546568653686,0
0.4734584647159581,0.05144260749733191,0
0.4589448204581105,0.09448485806912234,0
0.4371435809497665,0.09772336590117442,0
0.3760612861305661,0.09653756522070758,0
0.3764819385784968,0.06761069595810867,0
0.2812068358134283,0.10577728484779411,0
0.29778785492023635,0.09226454179264178,0
0.3258741498235572,0.09032749403518252,0
0.30173520363757483,0.13233755693840127,0
0.3295732139163564,0.15475284403221912,0
0.27470010375374954,0.16776968260412317,0
0.3473685089077317,0.19458687735049926,0
0.3563036422729333,0.193001115722194,0
0.4182481800637,0.20204434734205573,0
0.4396809932331918,0.19116965053956542,0
0.4151722888471443,0.1911476792639805,0
0.4067592223917284,0.19198595742329522,0
0.44902062621389655,0.21959409963194867,0
0.42387280096437,0.21262652262096665,0
0.47074891739850644,0.21897898903666738,0
0.43447571693036546,0.15785366534497064,0
0.44534446158420354,0.19275883064352894,0
0.4806552540881284,0.19695925300239395,0
0.43455102356310077,0.2130186308000092,0
0.36088700739407886,0.15149935225703065,0
0.3600283517869599,0.1523822853113915,0
0.35061249982097736,0.16639786677120424,0
0.36086246567759767,0.17280149342836565,0
0.30127853856512604,0.22523748747222244,0
0.29109467051828797,0.21263011127422324,0
0.30140098434124435,0.21339000584737922,0
0.33872496097601523,0.2444906695812079,0
0.3283490993512442,0.22211822026348985,0
0.2750523686627753,0.2313132659166922,0
0.23539956619699962,0.23323105048305656,0
0.2418786645585887,0.23533827524756135,0
0.25865871972243126,0.2464285358849624,0
0.2200681585995406,0.2487301640155075,0
0.23083521876437943,0.21616464077385886,0
0.19270449008155038,0.16733383652810144,0
0.17654160597170848,0.21106334660867304,0
0.1953442181054157,0.22135253152227505,0
0.18017482584309655,0.26251597991627423,0
0.15298681254607632,0.2608693835181389,0
0.17309682123604855,0.2605047958417674,0
0.1476564833649423,0.25600747081027564,0
0.1722587965472267,0.30274347855264444,0
0.16248911593767865,0.31452737000725073,0
0.17866755610361273,0.2915040322451359,0
0.19036674496451264,0.24193944084222194,0
0.21364658124827407,0.22678712253516617,0
0.2204768253383999,0.25556591922798433,0
0.157463780126017,0.16831814588399158,0
0.1551318587421726,0.24695234268047134,0
0.14726562698496562,0.20045596285710132,0
0.16788309426544787,0.19085237514556164,0
0.13428090214351246,0.22095578933367677,0
0.11194667739293811,0.25495261339350317,0
0.08196784415507843,0.22623814141071652,0
0.07380709003768608,0.2841378732544288,0
0.009313435779705934,0.2971244271527325,0
0.011829707542063346,0.24977801226009635,0
-0.027038453658665855,0.211090965141159,0
0.02144815646590989,0.25207080552485717,0
-0.05124533151588814,0.2766721199676092,0
-0.05779893441843924,0.31387681169216525,0
-0.07658068036321927,0.290652283575703,0
-0.052144773778150605,0.2941605486146867,0
-0.03471554308551347,0.23584500814146786,0
-0.01723272895113753,0.24334296360624225,0
-0.011730308579192694,0.21464942646150673,0
0.04218373062142488,0.1800300651357292,0
0.08101883836248669,0.1470219748338975,0
-0.017956231552211294,0.22729876392658283,0
-0.01595218224466913,0.2108199411783144,0
-0.09770708398030221,0.19566523785594112,0
-0.08982418836065757,0.18888111196643842,0
-0.05517481614454365,0.2002819461450262,0
-0.06732478288383106,0.13131259782130705,0
-0.08622153427618513,0.18450142833757485,0
-0.10926409686438299,0.10213411044647264,0
-0.1881339713585351,0.185535160341722,0
-0.21924725369434808,0.19709905952624723,0
-0.22896485585513537,0.15921349952420588,0
-0.1907015823400088,0.160734799420839,0
-0.24315203335938188,0.19392011464772907,0
-0.20061895661855877,0.13065181421448357,0
-0.20005420945813274,0.17681929096648863,0
-0.2100036269550859,0.19010881046937994,0
-0.2449001454976901,0.1900792969640929,0
-0.18980789360348926,0.19104037649707034,0
-0.21045042203892048,0.21209542847699087,0
-0.199833225430333,0.200784988242371,0
-0.2766931697204472,0.2711208387446874,0
-0.25173549084486835,0.22663341159045983,0
-0.2846853790856594,0.24499175063860656,0
-0.21484827500240256,0.2093779302515874,0
-0.23942218501966436,0.21065366201955213,0
-0.24760962805261738,0.2758890426403865,0
-0.3005050787127284,0.29718918015992213,0
-0.26781829687332076,0.33255678364502744,0
-0.3042977243042471,0.3710206617614377,0
-0.2911108655200665,0.3847849021129838,0
-0.3081685408911362,0.34743483298745786,0
-0.3118247898039398,0.330716319557272,0
-0.3490649056520413,0.29937321841158393,0
-0.2863392264177687,0.27893200537781426,0
-0.2681429538548771,0.30531362123521666,0
-0.25270031134796833,0.268147973305717,0
-0.2760668045372803,0.26377224328459314,0
-0.3587344731963943,0.3080019849374011,0
-0.3515123827918916,0.31105556766727716,0
-0.3915072774894666,0.27445099850112514,0
-0.3301568424040356,0.2439226611140261,0
-0.3623601174909521,0.1510789750617268,0
-0.4143026305983444,0.08366304167458237,0
-0.44856398301179334,0.03609147902644257,0
-0.45312626807311185,0.021211006118159792,0
-0.4733404365011422,-0.012552052507914142,0
-0.40397025226110994,0.01896013062028519,0
-0.4438065775338996,0.0686522116925038,0
-0.41385077428340344,0.11696084917387312,0
-0.39341339028639105,0.1484392796312717,0
-0.32921818202379904,0.1963485957473784,0
-0.40603374427773004,0.24024887727389502,0
-0.3420961913403539,0.257331743616909,0
-0.36138993453084806,0.2534268137457842,0
-0.3715887498634808,0.3137186226647427,0
-0.33559068907398837,0.3024648212279208,0
-0.3301419597996036,0.2522968234428875,0
-0.3554419715024366,0.23950149967920417,0
-0.2580693307229773,0.2829928969996106,0
-0.29763774992519404,0.29422859728257494,0
-0.3122183682754221,0.35097820685333214,0
