locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.10640169285612208,-0.9023412728383527,0
0.06948302671236459,-0.7994637531656892,0
0.022776290652531457,-0.790775731820441,0
0.07426292522986376,-0.753982372196255,0
0.041962076397928504,-0.8192700333362425,0
0.11208759998991699,-0.8528334139869818,0
0.17620513341020055,-0.8737101447873967,0
0.1550162968012012,-0.8746013086629351,0
0.18031113794870318,-0.9943005217083705,0
0.2123741199817169,-0.989820922798442,0
0.2301488211954072,-1.0671771814419908,0
0.1697799096628937,-1.0584628936157103,0
0.11626072110064108,-1.162851002595293,0
0.16894296120400012,-1.121301133748692,0
0.1534137800470701,-1.1027047453986434,0
0.17534930677742563,-1.0706079935423785,0
0.14584463831594865,-1.0949688019089066,0
0.10750574582410921,-1.1001958991823697,0
0.09411077497909319,-1.1029144579182875,0
0.06858455088408791,-1.1139118331854356,0
0.07644025012875645,-1.101060813601419,0
0.07401236264529759,-1.1181786024120242,0
0.11066149525046964,-1.1290318627262077,0
0.14043131721415653,-1.1523957320128289,0
0.08511881968138818,-1.167583746127898,0
0.15154457187700995,-1.1376267534102753,0
0.19592939607340276,-1.1849889498598796,0
0.21587630648583767,-1.166309582994234,0
0.17576318416175749,-1.1977319163870161,0
0.2665471121610713,-1.204797262269847,0
0.2929959099799003,-1.2424841933586221,0
0.3409526714322092,-1.2214114037470483,0
0.47557433952094125,-1.174837324054332,0
0.5421294283983358,-1.2081351221419674,0
0.5216863924139719,-1.220199872100736,0
0.5415086416961686,-1.2176635404670504,0
0.5482106430740159,-1.218564678424099,0
0.6005223001264237,-1.2241159936981425,0
0.5752777016136136,-1.2937746943757071,0
0.6316385442176228,-1.3182842312463037,0
0.5737543615633107,-1.4120096903397925,0
0.5352811907739953,-1.3759002483287202,0
0.49398787360194485,-1.4129868100603673,0
0.4768672226140544,-1.4325399110662334,0
0.48176054761451886,-1.447309529493609,0
0.4693513344731502,-1.4613983866545763,0
0.553334774182769,-1.4622386065263437,0
0.6124954984295998,-1.4132497538054398,0
0.5856675359812739,-1.396718126470441,0
0.6076406862106061,-1.3202420491268307,0
0.5563278640207591,-1.3634992401050288,0
0.5330949717894302,-1.3899930805266871,0
0.4835661077295373,-1.3780270799324676,0
0.5114885320138727,-1.426985201279285,0
0.5101688351063204,-1.3730668364656335,0
0.5451685133210308,-1.3567581510540363,0
0.5319351657819069,-1.344319983763311,0
0.570646944900238,-1.282155146048101,0
0.6098576816774051,-1.2863202615418803,0
0.5463493881726861,-1.3563036456282587,0
0.5340545400437976,-1.3534499469393346,0
0.5827003176100013,-1.3793507694799012,0
0.5713703379164015,-1.4519178393708148,0
0.5978722586920517,-1.411822932434932,0
0.6490955229093307,-1.3514037728338442,0
0.6396566683937158,-1.3818167713507234,0
0.6405352498726129,-1.3518738302059052,0
0.640390017661079,-1.3488159427863342,0
0.6700084665569682,-1.3747708412123716,0
0.5892523905588815,-1.3501927158628766,0
0.5893815749525433,-1.3527435376559507,0
0.6019216257591806,-1.232846659491288,0
0.5996636610557533,-1.1436775106369244,0
0.5407020951510285,-1.2121458294928291,0
0.6117296211653436,-1.261579463145865,0
0.6262381173254497,-1.2702984097846672,0
0.6243679155278364,-1.2460297491558525,0
0.6362129854516894,-1.220433715015287,0
0.670470699177083,-1.2120402700322532,0
0.6773062627647125,-1.2222097578566669,0
0.6591276471182244,-1.1898124580119773,0
0.5989225558352107,-1.2433999999445249,0
0.5731235627259926,-1.2557078765043652,0
0.5175502808584586,-1.288900818690957,0
