locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2619500351685809,0.13458248236244105,0
0.2742704299146025,0.11007410438394888,0
0.2507985387913572,0.11618448786360996,0
0.22550763454891123,0.12532903129631356,0
0.2909578300591292,0.15310234385867494,0
0.3009573645272716,0.16075345440128228,0
0.2222776532649573,0.1798631590396257,0
0.23843099245502677,0.14245770733187374,0
0.21850628250712667,0.19111517922527846,0
0.1894437115696751,0.1837559159040981,0
0.20619684565973573,0.22219985753926905,0
0.22956400311203332,0.1703174136703789,0
0.23799771001166237,0.18359563023590267,0
0.2571212301542892,0.13628764058651233,0
0.2704706802082513,0.12381990790450989,0
0.3039701443903991,0.12755399459569558,0
0.33017624083649744,0.1393394658102846,0
0.35401648260853785,0.06394027944199654,0
0.425821019428269,-0.021586067913027113,0
0.43266046753396387,0.001303645956555858,0
0.3402815462775751,0.004903681025340723,0
0.39074475792084984,-0.011269222171768421,0
0.45136111378197447,-0.0025586225557048103,0
0.4293876125101571,0.029645729146162585,0
0.5003058304719556,0.04329866691430905,0
0.39084915648076346,0.0631109542100021,0
0.41847855296209596,0.02510139756097366,0
0.3638960703460723,0.06276524393537347,0
0.4077557253849222,0.07928906232308022,0
0.3741663128346894,0.09092341389222923,0
0.36643210199402115,0.10822234184777534,0
0.31814064749656135,0.14558592140054405,0
0.3322366890013261,0.14418887438990416,0
0.3749334186647997,0.15794909271475716,0
0.3792017564247756,0.1140458451225939,0
0.39686692065110124,0.16300381391464613,0
0.38194234408352534,0.16093409377323972,0
0.42382516918143076,0.1083573777536147,0
0.44411356903647303,0.08552836415312368,0
0.44428162070056565,0.04833603135654733,0
0.42300447340740915,0.10857598635100818,0
0.43408707085691695,0.1206595239958154,0
0.3544021964664063,0.19217584118820336,0
0.3362605382433654,0.18420741728942297,0
0.28968992655617404,0.24461892224353687,0
0.2660452976793088,0.27826967449021045,0
0.29234628116647904,0.2918837091467415,0
0.241745979026935,0.2788435226647264,0
0.2820862364845806,0.31282300818137404,0
0.25391629420853284,0.2779236591487,0
0.24422856733140255,0.2749102679690582,0
0.25105033931946125,0.2846858878531221,0
0.2599997355019198,0.2579286836990825,0
0.27246886932221714,0.24680054742869267,0
0.32347604113712247,0.22196351456399355,0
0.2686160262748478,0.25309593086497617,0
0.24337852410059166,0.18145159105174516,0
0.2338707318546206,0.14950808297547905,0
0.30039642601429484,0.18168640397472716,0
0.3169135596202346,0.14573731938561985,0
0.338286081110387,0.10248343424414089,0
0.3383365510442966,0.12520913356340632,0
0.31306742792675885,0.0963960989398515,0
0.33808925500183373,0.0900289538111778,0
0.3867150970250043,0.04538062103149835,0
0.41335567138502743,0.08623834657228213,0
0.39245658869756544,0.07907436180385025,0
0.3863599068259203,0.05487743478540133,0
0.375516646099618,0.045578414971313715,0
0.4190877204626357,0.10638391922619923,0
0.4362653800206007,0.06464043323203034,0
0.46929319567325506,0.043764718286016156,0
0.4756316470809195,-0.011718114798999056,0
0.3717385540631869,-0.07562153959305382,0
0.29999995756100206,-0.04796678388837047,0
0.3300900509232325,-0.03764903641634758,0
0.3337119237660704,-0.013806249523839555,0
0.3406192788363318,0.05377538933892826,0
0.27873739477188764,0.014340889740429942,0
0.22107640845049065,0.02222799712697112,0
0.18600654963837032,-0.009086676684335,0
0.19627515016204217,0.08916478105467235,0
0.2168142135122058,0.10614746060383692,0
0.17126229515939867,0.04162914635297939,0
