locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4807888782113344,0.5208487736914053,0
-0.4395357263715398,0.5140949672068771,0
-0.40527066044354143,0.5139601280380774,0
-0.368762173284614,0.5391682591472938,0
-0.354474427111007,0.5710191420512586,0
-0.32880624561694316,0.5671184776460411,0
-0.3222088736522855,0.5912991674780286,0
-0.3027897323511406,0.6299793911653832,0
-0.29215113166559453,0.628089729394081,0
-0.2950632081765495,0.6318786176583756,0
-0.2663673300780406,0.5899107303965205,0
-0.22052287445631935,0.5699727245773948,0
-0.18793881258550788,0.5636501383382617,0
-0.23328699708059733,0.560023946316957,0
-0.25666243248983206,0.5756161554920162,0
-0.2740288951367553,0.5542161658676387,0
-0.26758501874400153,0.5202277051478498,0
-0.25478336327721185,0.4896112827441627,0
-0.22653256903024147,0.47905127794288366,0
-0.23575592657665792,0.4360254316691773,0
-0.25177358746515915,0.443251669606444,0
-0.3083592891715785,0.4312718496955412,0
-0.3061914949507434,0.42818591101610476,0
-0.2890199693857114,0.421611135872932,0
-0.3047994459975655,0.44254053245377223,0
-0.33132167591443373,0.4201669300876282,0
-0.3658897427537273,0.3805380484509612,0
-0.38023624384675053,0.385736877612248,0
-0.3881783376913357,0.3856518343292229,0
-0.3991703791784241,0.3952346124406959,0
-0.3914804357368148,0.3842912599898961,0
-0.38279875903338706,0.38958020832195533,0
-0.3607745631835691,0.406328035922966,0
-0.34954620727168184,0.4400065269600941,0
-0.35730555323097657,0.4637425808593383,0
-0.35483817652794614,0.4799406401623859,0
-0.3510968298071845,0.4579663032067155,0
-0.3834991663476571,0.48005367869239207,0
-0.4052947783118698,0.4810081027133248,0
-0.43029764113190205,0.46703389498460934,0
-0.4702000971744621,0.47976140490413133,0
-0.4652941145591025,0.5021549116479952,0
-0.4565531599913742,0.5180888369047201,0
-0.48264133962085476,0.5335626189657748,0
-0.5090734034204889,0.5343999568696242,0
-0.5099189385317501,0.5182321649597735,0
-0.5085835089001619,0.5339169853750084,0
-0.5217405921080415,0.5230162899461379,0
-0.5229825382323321,0.5398642334663999,0
-0.5136903084411303,0.5419431866251454,0
-0.5304756184738654,0.565742601369471,0
-0.5703036125256256,0.5885060779841998,0
-0.5791685842624327,0.5952454962641819,0
-0.5961301836010283,0.6172118146440987,0
-0.5782783826164525,0.594938146148114,0
-0.5497137583981642,0.5794677761856082,0
-0.5384599904286332,0.5698606411363485,0
-0.5571824300613164,0.5788120873862713,0
-0.5449751757870198,0.5944589150661903,0
-0.549466270576513,0.605135631190552,0
-0.583027335556567,0.6048018758079057,0
-0.519640134148693,0.6152375854863975,0
-0.5057922705115163,0.6122545013574301,0
-0.47395657515072337,0.654417197709289,0
-0.4779420911194495,0.6781683711969815,0
-0.4731621038797939,0.6578741579412082,0
-0.5067476274037745,0.6325171979491475,0
-0.5090297816506683,0.6015746167381013,0
-0.507117740751304,0.6282283412608888,0
-0.49587219609750316,0.6229528618734322,0
-0.5150894384619931,0.6643544714298629,0
-0.5275061031770635,0.6724296757792155,0
-0.6006186024283529,0.6689855182547016,0
-0.5879458547436731,0.6510422851220884,0
-0.6119419506543333,0.6291809120321008,0
-0.619936769602557,0.616273497012027,0
-0.6283600801228288,0.5945281598257711,0
-0.615528263897968,0.5936981452593277,0
-0.5978930433433437,0.6026842374244317,0
-0.6022199782976072,0.5951865320585892,0
-0.6033071299484201,0.5898159758289911,0
-0.5989317032659724,0.6293514531297457,0
-0.5578796471410336,0.6487814252988895,0
-0.5819350104596464,0.644693853654452,0
-0.5724657607599306,0.6310868611476562,0
-0.5876917847767509,0.6357294612215079,0
-0.6061353308846643,0.6354369693848135,0
-0.5755146738793813,0.5941609042860452,0
-0.5592418325185522,0.5935695040555717,0
-0.5346832376971312,0.6125649606765193,0
-0.5119193793751023,0.6393264360964241,0
-0.5591069178659309,0.6774963438693798,0
-0.5933360519178615,0.6800266895644314,0
-0.6098778584323175,0.7202169567486827,0
-0.587965790828898,0.6966401679955002,0
-0.6304622787633016,0.6939834520215404,0
-0.6272066601785711,0.7083265848973012,0
-0.6576787558601725,0.7149807593340908,0
-0.656661700984751,0.6721625780977029,0
-0.6502480113252795,0.6880327515903784,0
-0.6767293099164667,0.6975920291754659,0
-0.650232666450593,0.6980913264795684,0
-0.6552625836894308,0.6897795896784985,0
-0.6609647072664285,0.6764565075520591,0
-0.6280525347505151,0.6666353829749375,0
-0.5992700205267306,0.6750273702766578,0
-0.5825668921089638,0.6615777187736342,0
-0.5731826037694664,0.6447726325778907,0
-0.4962596086942245,0.6673116829451724,0
-0.4657836305816213,0.6332396182280141,0
-0.4139319612941471,0.6241990321303988,0
-0.35430248381728136,0.5894956008946443,0
-0.3141267025891361,0.5934957831026542,0
-0.2612054880600837,0.5920052475839045,0
-0.20325887188291877,0.6031830149727134,0
-0.17618849345125676,0.6038952183757778,0
-0.17453179770320731,0.6033988471819017,0
-0.23694814933572217,0.6263769533763685,0
-0.22975081376853523,0.6475543275913697,0
-0.21079938311472396,0.6681665532600352,0
-0.21638402462312178,0.6649512130038653,0
-0.23250434971172007,0.6574023613828073,0
-0.27464023885469424,0.6340592938210283,0
-0.3087755171937676,0.6406203741189984,0
-0.28185564714256073,0.6744921572518766,0
-0.2293026197432071,0.7100741557977404,0
-0.2813370476986448,0.7267204509775096,0
-0.2954522416382045,0.7268030553502277,0
-0.2976089193413735,0.7325827406053089,0
-0.2813449984485578,0.7494541073658868,0
-0.3119293729260195,0.7892358750227878,0
-0.3533376078947489,0.809230580317755,0
-0.37462144670132885,0.8235981413476164,0
-0.400491010435477,0.8162520364830721,0
-0.40529757289632606,0.8619472959821983,0
-0.41586220471832397,0.8595393446233326,0
-0.4762242517478981,0.8357905244459902,0
-0.5148144927439835,0.8300522853539767,0
-0.5055229628558697,0.8444938685373462,0
-0.5475446337109391,0.82303500935483,0
-0.5475987739254583,0.7962501365421021,0
-0.5529000514675623,0.7601026239013426,0
-0.5418932724467003,0.7627585623108887,0
-0.5773979993382292,0.7758348015921666,0
-0.6251349661538353,0.763030796917911,0
-0.5833092312860936,0.7814155146316843,0
-0.5767653129495177,0.7889203091491884,0
-0.5549992648833186,0.7735941815972682,0
-0.533252720683099,0.7511313105612777,0
-0.5541016517703986,0.7336402846349015,0
-0.5839949995206384,0.7591016887054401,0
-0.5834393651894537,0.7899120839656848,0
-0.5573239732471406,0.7907579936479144,0
-0.5516150846824703,0.7806255582515834,0
-0.5608945201982203,0.7461996909956049,0
-0.6006571940868413,0.7425768292702732,0
-0.5889095000901513,0.7750968310967943,0
-0.59827462728234,0.7694583604902915,0
