locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24152850296039077,0.6546215286949534,0
0.22600948984043748,0.6483151330465338,0
0.26009051763596724,0.6401164538197454,0
0.29121844369173194,0.6433120378077775,0
0.2644538412607377,0.6524901593758738,0
0.19389512453828206,0.681288194581236,0
0.17148927952652457,0.6991953705908316,0
0.13827509943214045,0.7287744249521084,0
0.11139526581052592,0.7644523630581113,0
0.12394562918335819,0.7719463947625264,0
0.1405610666247495,0.7983453354967074,0
0.1731775537611116,0.8058733928983135,0
0.19161653349558044,0.8139991621407173,0
0.18321616413026762,0.8420071684744257,0
0.1523324697929145,0.8696938952485085,0
0.14957298786957784,0.8703754644158668,0
0.1906209351693171,0.8364382574837562,0
0.22753106984269716,0.8002942316711417,0
0.1998541993712888,0.7355588719260469,0
0.18990062951425699,0.7013062149151998,0
0.20624327778398127,0.668644223994513,0
0.20172908326994396,0.6694102884450256,0
0.18393007437922607,0.698242070701396,0
0.17343173475518003,0.7108970828165303,0
0.1827977709825019,0.7229024695832347,0
0.23164747671452418,0.7125373839802442,0
0.26384546922610397,0.6928773029157854,0
0.2891251958979014,0.7184885449201748,0
0.35035549185769804,0.7152352267678934,0
0.38052365370295493,0.7226817075009873,0
0.4120211305294831,0.6991543795849137,0
0.41316249953586737,0.7551360650122807,0
0.4257051811930288,0.7900950636099152,0
0.468730277558629,0.8323608771772355,0
0.4745777133836295,0.8592995480762404,0
0.4221317392515774,0.8788264403388607,0
0.42966478247528356,0.8713032816785163,0
0.44077384087895927,0.8546036609068318,0
0.43218248712902874,0.8557402954375081,0
0.43924383434946607,0.8539098667088468,0
0.4505480382193201,0.8346678774550057,0
0.48678415035188577,0.8147275450691938,0
0.513949474003771,0.8385982890298028,0
0.5230589450860945,0.8090188629331804,0
0.5698404194994477,0.7954919442811469,0
0.5604368489184511,0.7848832465195262,0
0.525446468638738,0.7962214075384634,0
0.5224519581131212,0.814505656145125,0
0.5371251738868348,0.8222688647109758,0
0.5283879144085668,0.7906121491665052,0
0.5594317262752446,0.7792229430180788,0
0.5600454509157496,0.7517454020710344,0
0.5894844243595403,0.7443377765644824,0
0.5704719077994458,0.7471862186018682,0
0.5608759491088684,0.759229030238334,0
0.5466377325031135,0.7910850845905864,0
0.5617333607418683,0.807869470963957,0
0.56209440042789,0.7736957915348479,0
0.5329359855120025,0.7735577282554384,0
0.5259609586130356,0.7711428862297596,0
0.5108219724767535,0.7422727508250875,0
0.5196831986420898,0.7420743995322616,0
0.5072939104855947,0.7540521757193621,0
0.5249672353008238,0.7332723745605059,0
0.5353132687309249,0.74024902840583,0
0.5729343173344513,0.7515931971106402,0
0.5567592292417316,0.7460849189826043,0
0.5220751196742267,0.7151744784201155,0
0.5473131893988946,0.7143595493036461,0
0.564895283528174,0.6875041210643975,0
0.5881350300000895,0.6470659299812547,0
0.607611824185108,0.6448116058247042,0
0.5849311252075808,0.5949924621510205,0
0.5680491906878931,0.5406562508986782,0
0.6064772337393678,0.5007107957764376,0
0.5943733363971543,0.45714740090105693,0
0.6220335652806748,0.46317715130822845,0
0.6865703541520642,0.45769509356661625,0
0.7121503445915397,0.4345553290037949,0
0.7283420019861313,0.4093248820976797,0
0.7673743716409511,0.4100141187882181,0
0.8096195202673875,0.3932385011268351,0
0.8558472909823432,0.36887129387433326,0
0.8997865387389232,0.38264929470253284,0
0.850491432678107,0.40211054470612506,0
0.8567587966393665,0.44807801921088675,0
0.8379083641297072,0.47393384465137955,0
0.8377535552060146,0.5034711744373687,0
0.8219464363769645,0.5209503995222726,0
0.8253839710646151,0.5444883729419981,0
0.8141817152825683,0.5272092656254845,0
0.8449397075807037,0.4938686313715219,0
0.858213376606118,0.4822893126736545,0
0.8669926543676444,0.4161718252802743,0
0.8604962534881337,0.3981066635240983,0
0.8623248008549037,0.41943883946009536,0
0.8372950562322615,0.421348391082489,0
0.849319403522489,0.41189764195264134,0
0.8346320617538957,0.45092512190163087,0
0.8559644949258778,0.43448934320755356,0
0.8394511801838327,0.4213066933639129,0
0.7829731074914715,0.44962599005558523,0
0.7686569663932138,0.4689057301667565,0
0.754884656374459,0.4587239789880874,0
0.7436168819285066,0.45153037385543165,0
0.7540398841017194,0.44149834264525817,0
0.7707446917456086,0.4303866010680867,0
0.7526441936767638,0.4512342745169066,0
0.7587778277436587,0.48267711397920465,0
0.7551130796829143,0.5233544240793093,0
0.7653841846754826,0.508792020060353,0
0.7806489895735271,0.5223291191758694,0
0.7978789063285397,0.5389017316355327,0
0.7875518069191533,0.5807759638789539,0
0.7916333807128776,0.5682961276830145,0
0.7931015910886589,0.5550157847163989,0
0.7612806733833013,0.6015707827437011,0
0.6987480800957149,0.6150253876044222,0
0.6785720595347341,0.6125435281558612,0
0.6583050189057343,0.607848209416367,0
0.6427007391184563,0.5706097322747877,0
0.6744440537454915,0.5800213805503517,0
0.6723246162132552,0.6086724357565312,0
0.6173993001382169,0.5997797255487131,0
0.5545386696470307,0.585063929895884,0
0.5377388939375539,0.606262241178239,0
0.528832145873778,0.6030296069388271,0
0.48151237702107846,0.6002873726789256,0
0.43682704763453817,0.5931114282453575,0
0.4246573068692806,0.5909321957112607,0
0.42648845653425127,0.5800162574265944,0
0.42343323418561507,0.5375107680209172,0
0.4259748028883757,0.5230199478845132,0
0.4065189478238129,0.5161176312765141,0
0.4105381213116067,0.5127660063120563,0
0.39215224519060005,0.5352941539979623,0
0.3541352491664045,0.5022211064349882,0
0.3486540925163364,0.4991284098401937,0
0.3620113321761451,0.4713570898238922,0
0.37709741058485075,0.5164631018491237,0
0.3517479558020653,0.4931383230618742,0
0.33804024747094363,0.5129164790193712,0
0.3362712798599549,0.5202737100395517,0
0.34893714730583747,0.5190196504798376,0
0.33664534524772727,0.49347427236283326,0
0.3810607646152665,0.5009778452211482,0
0.42057847080224525,0.4966771998773304,0
0.41713322909511313,0.46310378352500736,0
0.4131529562405106,0.47719427651729784,0
0.36646560241462506,0.512306717172004,0
0.3179571208838654,0.5059423631873985,0
0.33044233918306737,0.5082658651834235,0
0.34664381691361257,0.4836266628011868,0
0.35115665225382936,0.4746107121695101,0
0.3584449689299706,0.4800466321563409,0
0.40450419147112265,0.44761837443925245,0
0.44470163492682946,0.40867020276731575,0
0.462729296221304,0.40560894579630713,0
0.4657245957761871,0.3927207818994625,0
0.446952781502697,0.40523046506115123,0
0.46519766503865684,0.4174951967537508,0
0.4562780481789468,0.40258390924158366,0
0.47375933066877757,0.40015074557510394,0
0.4618632033245811,0.3788272377178126,0
0.4556589666522352,0.39548634811243993,0
0.47118188440604686,0.3933052579343438,0
0.4943111648512377,0.37479333577004836,0
0.4648147811072676,0.3915911820924533,0
0.46483930081400293,0.4177612433730248,0
0.45818066880627273,0.42572770995050424,0
0.4951247602159004,0.39926883021782283,0
0.5272592868217305,0.3930945431319769,0
0.5637403249024261,0.3982933409696073,0
0.5631876936958029,0.4266317092659035,0
0.506481485984325,0.4309960750980774,0
0.5335757127874106,0.4707431128340636,0
0.5469199671013882,0.4393731356064482,0
0.5118529231356568,0.48833238739655266,0
0.5005128958512766,0.5220278928564884,0
0.49019893261809483,0.5125966733853635,0
0.500294785461633,0.5373152066067196,0
0.4901877469510166,0.5583777117793229,0
0.46893998427092093,0.5962831394081648,0
0.4157173902682618,0.6097974650269855,0
0.3602191555947644,0.6121320076350479,0
0.3088240780453251,0.5919761267674941,0
0.2851698944313196,0.6352095987976938,0
0.29982865644368567,0.6330940642381983,0
0.32134186383672714,0.6660583632888388,0
0.31074686599913476,0.6841355121616447,0
0.3511366710164525,0.6866548686181206,0
0.3621185709674164,0.7065239039039247,0
0.34948912527144915,0.6913090444331305,0
0.3805788133080049,0.6971294730501506,0
0.37369196083032047,0.7272511073050376,0
0.40987293977060923,0.7713181351357918,0
0.459323158025043,0.7986062610598452,0
0.47419130777166835,0.8140698398215764,0
0.4938738051238921,0.8238527710162932,0
0.5055143367264008,0.827000808668512,0
0.47162593045216095,0.8054453503109439,0
0.490352488017089,0.8383621465209976,0
0.471277875710584,0.8559779812830612,0
0.4252552819823172,0.8575384285324394,0
0.43710811981427455,0.8639969188557546,0
0.4431993873157899,0.8739706903826603,0
0.4424403409701209,0.8645478671909155,0
0.4860237550240357,0.8558245954875047,0
0.4772315897477379,0.8346917981152266,0
0.48949324653437065,0.7885010678392921,0
0.4930569111739359,0.7449894509903364,0
0.44078892263821245,0.7571119933073123,0
0.440902871349623,0.7175312259038344,0
0.4323290835896471,0.7083758953118504,0
0.4311190973897383,0.6516856707881958,0
0.35340323479595015,0.6081391934661512,0
0.3505150116217844,0.5958725278810038,0
0.38130071414997274,0.6203995925698682,0
0.38834798754248095,0.6459129901039624,0
0.3788893988586066,0.6701857529685998,0
0.3295666787041684,0.6868234565562527,0
0.31372755103579,0.6942268133757651,0
0.29040077289409755,0.7223738836440574,0
0.27895805597522827,0.7487988263064047,0
0.24596096338146742,0.7760208462161542,0
0.22078162232373047,0.7552114410433226,0
0.16452445476300243,0.7190311607049247,0
0.12399250215867126,0.7266537715438022,0
0.10550948625544553,0.7618620063459904,0
0.09914221497396956,0.7826822141602796,0
0.11700905869818157,0.748834695475268,0
0.140627906855256,0.7353991145357354,0
0.1596985962362536,0.7254085824546749,0
0.19453204920981612,0.7073955934706155,0
0.20501275684441278,0.697907860053001,0
0.19383387367087623,0.6715852417132785,0
0.16239401428964936,0.7086644157811504,0
0.14911006703125212,0.7608875492639755,0
0.145687529298709,0.7814547168218585,0
0.15727461079591465,0.7731826129096768,0
0.15784840992416216,0.751315986244258,0
0.12327306411484813,0.7264173912517807,0
0.09683172028420892,0.7467370321778141,0
0.051460771310034195,0.7255076185437402,0
0.04749054607956307,0.7030029361551484,0
0.05867746745979947,0.7005747641880201,0
0.08882856164422562,0.697285471127138,0
0.09889882949953416,0.6641954864098639,0
0.08844134370930533,0.6447826411730138,0
0.07667509493708634,0.6440720630701532,0
0.09306372459152132,0.6490638367120398,0
0.1492791045105601,0.6585776357379457,0
0.18844605471164277,0.6527866895540487,0
0.22035579199331212,0.6294394069573623,0
0.24282415334322247,0.5901511242541461,0
0.25941307364364813,0.5634864075388496,0
0.29449169012604937,0.5555089369271375,0
0.32225536015326955,0.5350804545972161,0
0.35891955137850823,0.5266747330830961,0
0.3791151557477521,0.4932722183710166,0
0.40900100816546525,0.45963867957763266,0
0.4041852773275545,0.4463744004081162,0
0.3672114415757886,0.415648600223805,0
0.3648685375335248,0.4114363418508618,0
0.3923095750755843,0.38712918748783975,0
0.40713451675535345,0.36623266966154056,0
0.4508588852480431,0.3520203178853102,0
0.44049201239948443,0.3256780836301988,0
0.429873297889114,0.3616020015947371,0
0.4247090869674172,0.32620015336204955,0
0.37987077410598724,0.2882097474502952,0
0.4379010293416268,0.2496308693946492,0
0.45555329068821326,0.21189914741479726,0
0.4688342849847586,0.20488250618812737,0
0.479457341695948,0.1670067977947453,0
0.48872309291180016,0.14443014216579014,0
0.4989338318485505,0.13498342531609273,0
0.5592449677289455,0.1276157708355383,0
0.5942509704014227,0.11889276135374495,0
0.5754824398680276,0.09913783233854154,0
0.5812657977614852,0.08857366392875948,0
0.5695683848334906,0.10535712657011338,0
0.56622627725213,0.12911070293093083,0
0.5466531896387749,0.1486805357762943,0
0.5279319103561378,0.1351058617753239,0
0.5564894724003864,0.15285170024960126,0
0.563046738488478,0.15142751296853818,0
0.5348917422870249,0.13763568305475782,0
0.5109433616703786,0.13665590106739686,0
0.49561116832234237,0.09005993813957393,0
0.531726843270266,0.07760912395727398,0
0.5363818221815145,0.12904837183485485,0
0.5719983248512122,0.15024949916387853,0
0.6052855185373556,0.1959437968261386,0
0.5939290500220664,0.18584970796440486,0
0.5539760807452202,0.16404113272855889,0
0.5082218618323349,0.1587767756953115,0
0.5466239813246785,0.16257224781123403,0
0.5481315931917007,0.20408333625167868,0
0.5339131816604776,0.21047028440538196,0
0.49428423707331065,0.23243814668585824,0
0.5187088553020397,0.2571095882514428,0
0.5038155227410772,0.248798795560719,0
0.4977583919683688,0.23159899337282122,0
0.5110509677600905,0.2231924454198275,0
0.5165511533615116,0.23956147363852198,0
0.5157727594457988,0.26357332385177673,0
0.5123764779056393,0.2704844815100301,0
0.501368888303085,0.2763040789646671,0
0.4761635986569612,0.2892086596700309,0
0.49135641242225064,0.287829256596626,0
0.5143826630620367,0.2841722407090227,0
0.5136314417024069,0.22296951356294611,0
0.5517797019486285,0.20217315675471567,0
0.587729166593701,0.16012050038173004,0
0.6165350306109126,0.1520182878562024,0
0.5967668951258311,0.1303517458987961,0
0.6001180030212929,0.09533757374099996,0
0.6223390132620542,0.08931568726861526,0
0.6695876343951066,0.08678380503330672,0
0.6897631057639421,0.09953925536691594,0
0.6985058693947321,0.10781568262867441,0
0.6967256990759757,0.12460927319029531,0
0.7221211582666736,0.12940954659171913,0
0.7716527460574517,0.12297394721599032,0
0.773714192499897,0.16313678564296738,0
0.7881612109442967,0.19365814415507643,0
0.7950743264585606,0.17263424282693007,0
0.8219869819394163,0.17601473348709737,0
0.8222805554572729,0.153523326425274,0
0.8516138926242132,0.11392990272437904,0
0.9008520926931649,0.09465387025889305,0
0.9147660913875751,0.10129109697380805,0
0.954662577346496,0.13630503492819657,0
0.975563572619747,0.09512949573956897,0
0.9642422127320956,0.054221159670355894,0
0.9614775863155417,0.11035190044170234,0
0.9371427188080694,0.11739476125382609,0
0.9179888702505911,0.1635115137467433,0
0.8847426351791164,0.181693674120457,0
0.8738772986054415,0.16488228748680564,0
0.8728247057303647,0.13054658372335715,0
0.8469813841820569,0.14040216992320437,0
0.8534215185229486,0.12227223694910991,0
0.866472344636406,0.12612313847348616,0
0.8624302535480413,0.07362277898614664,0
0.8811580789582143,0.005011466911447729,0
0.8969618232334287,-0.01414485509567973,0
0.8950751476658151,-0.03693824232713191,0
0.9132728299129043,-0.010317767597110158,0
0.9313178974775674,0.023122004766664456,0
0.9673069526543346,0.019870977128605312,0
0.9499745351661794,0.030624774291419007,0
0.9410802418282334,0.014877658813082693,0
0.9529834328746302,0.0013091516769217285,0
0.9382355239564621,-0.01348075760051938,0
