locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.02122789664165841,0.003158724066634761,0
-0.022740630796901536,0.028396185481223985,0
-0.01955014019861044,0.06261460458265583,0
-0.02835578148635081,0.1262601694352296,0
0.01604118664996268,0.15471226273954825,0
0.0026278673742140407,0.16843064197268254,0
0.010479372260837628,0.18069502347632121,0
-0.004787211828768916,0.2008743690767376,0
0.007962244262072251,0.24544752609783932,0
0.024993458236816375,0.20520812641633324,0
0.03959969019331941,0.18022459074734032,0
0.028957755196857858,0.1677822308915338,0
0.01494433212649538,0.21192733144205242,0
-0.0018074639052065838,0.16511292256403037,0
0.017650945787222115,0.15496072066844607,0
0.0005853251078218186,0.16310154275138908,0
-0.0266603229034756,0.13955871278785614,0
-0.0517580859701401,0.135768050346658,0
-0.0585685004707585,0.14590752960965292,0
-0.03194506165267723,0.12481669282897878,0
-0.05788200559336132,0.1261345373623601,0
-0.03820187323117097,0.15426757561888083,0
-0.03171173340427436,0.14412649257094937,0
0.020826522369947878,0.13387482688053168,0
0.037224512369262636,0.13765509771983975,0
0.030902572318208504,0.14277030193568233,0
0.02146399951750918,0.15580717011777603,0
0.018032294817786152,0.14825892533353505,0
0.00782338642681034,0.11335641652586592,0
-0.016446577602279855,0.10643645612053275,0
0.025741307571920814,0.09823173835354106,0
0.014268101589072343,0.09908951469965058,0
0.006202491580006204,0.05441046646556695,0
0.017839398211031067,0.10020672525802364,0
0.03870794648838051,0.13037400683753905,0
0.025880970146042473,0.14558428347512392,0
0.03456427101505108,0.12215832893410081,0
0.0011581963768550196,0.12140858927867186,0
-0.04072430762216541,0.15467517145059428,0
-0.06983406166256215,0.1812397316966181,0
-0.06591090665126041,0.18282135074017794,0
-0.12220757326025695,0.1923945558832338,0
-0.1573609315183404,0.18651680214460614,0
-0.16840064439745794,0.16704427605953934,0
-0.15994718681583645,0.19464833024787795,0
-0.17461082892969562,0.21287967613699477,0
-0.1961430299485011,0.23015058350446815,0
-0.22211376116221335,0.21123736029226667,0
-0.23508261052955548,0.2097032082981488,0
-0.22514922676137913,0.19367721549703823,0
-0.2514892021277846,0.17339540400786593,0
-0.22189157798334255,0.16155237477801296,0
-0.22597016850877782,0.12944262986917549,0
-0.24543628549868837,0.1171117561826536,0
-0.2467668887282902,0.11374295702910067,0
-0.24547725506969797,0.11236853449581713,0
-0.2372894648219221,0.09619923520636062,0
-0.2443360006230172,0.07486240012677615,0
-0.2798054110914423,0.10363135336884825,0
-0.3214604280371474,0.09119338775715495,0
-0.34718082352923907,0.07768873085344616,0
-0.34873438008847457,0.06990870011854086,0
-0.36380341589189585,0.07874566814753878,0
-0.3545407570331703,0.07205876316068345,0
-0.37261499352516253,0.023583809831064527,0
-0.3749442328010187,0.02097040812905229,0
-0.39012419982590585,0.04219352165920084,0
-0.34489528314654283,0.03454387733614695,0
-0.3209899782235639,0.01835079347225095,0
-0.3001814986872869,0.009881269823656412,0
-0.23766043069568346,-0.004712813717033935,0
-0.22744115317478608,-4.6089363324091324e-05,0
-0.20581012498435697,0.01129716171062898,0
-0.2712618987120698,-0.0168712965303052,0
-0.24719295030803007,-0.030795746979158795,0
-0.2515578861564903,-0.04405377175527505,0
-0.2516399494888989,-0.006458413732148484,0
-0.2714484364529815,0.021316157900704746,0
-0.2628312986094143,0.038303881369826445,0
-0.24352817988840514,0.051233360320018344,0
-0.29130671856555157,0.03206977405078758,0
-0.31178359621883356,0.049956294183640074,0
-0.3614286300030321,0.06640763188039456,0
-0.41033467234515314,0.10450856509464913,0
-0.4382205171227744,0.11064358665557947,0
-0.43247680934105515,0.10836185310844944,0
-0.41808168841259014,0.1422199618775715,0
-0.4045971086375307,0.1552483465235838,0
-0.4211628305943604,0.14617539385631195,0
-0.40072990262375463,0.13190505273222988,0
-0.39709410122176697,0.14507167895749354,0
-0.42673857351028566,0.1806578979678263,0
-0.4722440085463727,0.16860081215738654,0
-0.5021398066502263,0.1877115984945187,0
-0.5296208175610253,0.19595531205896854,0
-0.5794944150160197,0.1866537232762834,0
