locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.08223543452627942,-0.4635332387116819,0
-0.07246308650103014,-0.43721741619935073,0
-0.06157054832031221,-0.41030425768433343,0
-0.06820396771805423,-0.3921168271773829,0
-0.043822425494000984,-0.4336859656851644,0
-0.04870778199967691,-0.4290575273653752,0
-0.019206533589469967,-0.4628809594593649,0
-0.010620961223403648,-0.4718839163052537,0
0.01076292831564419,-0.4735756346100465,0
0.027428839010367825,-0.4908255854390452,0
0.03633955593883421,-0.5063539681189233,0
0.047869885328894385,-0.5207285457512595,0
0.08294740884457524,-0.5520691383569927,0
0.07005945246092465,-0.5676278864892145,0
0.025477725992673533,-0.6335124027196533,0
0.026635180237688127,-0.6892815282424006,0
0.0156779687386486,-0.7120206330384163,0
0.04693927080531088,-0.7077431667175439,0
0.06850960250078207,-0.7406789572561848,0
0.07927400178348304,-0.8115236655053816,0
0.08643908847584081,-0.818643064802119,0
0.05348321650562106,-0.841398491799233,0
0.04054897392058581,-0.8756319369263916,0
0.02320602270140234,-0.8938920171870318,0
-0.0028605305313936583,-0.9013912136549661,0
0.011368909266732934,-0.8889469329795374,0
0.011151543510674796,-0.880375246285573,0
-0.023503763132206895,-0.8994189480205879,0
-0.05998762275503383,-0.8994893548788071,0
-0.03707242079721717,-0.9242692119140105,0
-0.021699878428447172,-0.9186465015829023,0
-0.013913984902442056,-0.9107232811548611,0
0.047888840342480324,-0.9137451776580972,0
0.07337341269734175,-0.9165537973449916,0
0.09411587323597988,-0.8815914993150832,0
0.11669511807200159,-0.8539401353397145,0
0.11889845918037766,-0.8315416228746956,0
0.1417098254705507,-0.841827662664681,0
0.15409843311523339,-0.8372286152174193,0
0.14033211761404288,-0.8315888262769532,0
0.12694472886445402,-0.8270883153474579,0
0.10144474036725509,-0.8228301698872004,0
0.08205686897568795,-0.8132044465868334,0
0.11837851130855959,-0.7927574674637458,0
0.1411167266691109,-0.7809076932887064,0
0.15748288443029285,-0.8058100144393541,0
0.1538117892916485,-0.8515990437298647,0
0.14757984193186416,-0.8458171419209797,0
0.13630119017534764,-0.8140493686943948,0
0.16108477162973922,-0.8288128600118397,0
0.2034141555663006,-0.8206983321822283,0
0.23624758436577104,-0.8061303436277418,0
0.24382556429729624,-0.7868434604022793,0
0.2794610334727537,-0.8041516808712151,0
0.3049267126404149,-0.7848121654359842,0
0.3336290402431342,-0.8022395026273483,0
0.33785139670494985,-0.7964232889786204,0
0.3634323544230993,-0.7712904069134581,0
0.36479597565381777,-0.7368288299640172,0
0.36105534377986337,-0.7245128476243996,0
0.38447355962565255,-0.6634852551533756,0
0.3757483993601499,-0.672081259393595,0
0.41837571287462205,-0.6616495397602431,0
0.4160757792483071,-0.6524839075870986,0
0.4144320120354973,-0.655255557898196,0
0.40825248118476376,-0.6624431606427363,0
0.40903112690206916,-0.6723687164157062,0
0.4308000959443254,-0.6580507651646442,0
0.4314094878584943,-0.6353356848612752,0
0.4277777768157095,-0.650237058100944,0
0.40713927905702185,-0.614916939125048,0
0.4668779127302456,-0.6073371020601971,0
0.49407145916347495,-0.6184917925965671,0
0.5161173191333064,-0.6100366520618384,0
0.5458000332172959,-0.5962280798663911,0
0.5895710468148456,-0.606610209992978,0
0.5785582176046035,-0.6235250549375463,0
0.5741546846489811,-0.6280767701150167,0
0.5767969611269841,-0.6430671244683257,0
0.5803965774973009,-0.6466886894848911,0
0.6261517300314334,-0.6394668439163398,0
0.6205184887613856,-0.6685909934297771,0
0.5938567884753312,-0.6996052788349416,0
0.5793960955154676,-0.7394729258431446,0
0.624467633408371,-0.7608441592876252,0
0.6402551358641027,-0.7307872794586181,0
0.6367897503862894,-0.7447875025984962,0
0.6453660243830404,-0.7271860767045945,0
0.6369866344430456,-0.6944882724579,0
0.6365815207001688,-0.6279938423467403,0
0.6099259378491669,-0.5917228971808849,0
0.6057520321301546,-0.5715874802713963,0
0.6415587364455804,-0.5747062853581727,0
0.6211620495372818,-0.6041347289046413,0
0.6149124996713516,-0.6558588604035522,0
0.6307633802605422,-0.6106584843134116,0
0.6433321038267564,-0.6309124429611417,0
0.6285082435396542,-0.6516477479365689,0
0.6190282920702742,-0.7065151558347748,0
0.631528763177504,-0.7292793800874525,0
0.650915236144436,-0.7224666511931958,0
0.6592678170586173,-0.6916288675448816,0
0.6390915262119736,-0.6663107210278483,0
0.6492858644884139,-0.6611618736008886,0
0.67413692219504,-0.6707145684587386,0
0.6762811893566694,-0.6846940986372513,0
0.6899806192206718,-0.6917948070676426,0
0.689797346630499,-0.7061794183908565,0
0.6545884648122714,-0.6954758763640095,0
0.6182048290107379,-0.668608918916766,0
0.6404728778278285,-0.6303007156157312,0
0.6475272762941905,-0.656641536290604,0
0.6554848297394545,-0.673849749613661,0
0.6865956401669409,-0.6529660817800061,0
0.7098510765111006,-0.6476772900819252,0
0.6960883483542936,-0.6223886399600671,0
0.7247364372183575,-0.6017301019942787,0
0.7443786026430599,-0.5664758870577336,0
0.7758318412237553,-0.5401729207325583,0
0.815431155134786,-0.5281595759451096,0
0.8417264294866057,-0.49576866870707464,0
0.8754093794382989,-0.4585478268818167,0
0.8779938477856678,-0.44139783993025605,0
0.8686220040657119,-0.42329175755861204,0
0.8855209786846371,-0.4201764731531973,0
0.8801254609214941,-0.41000785124581024,0
0.8816445381441828,-0.4437868505808241,0
0.8659694559612666,-0.458343895301124,0
0.8642079239499845,-0.4816002206202768,0
0.8644751406604486,-0.4578267482689206,0
0.843637193992846,-0.4346043726608801,0
0.8252900062568931,-0.39697753475849934,0
0.8566551555935358,-0.3978318733138843,0
0.8370878769882856,-0.3930130081528958,0
0.8788590064352354,-0.406704980861333,0
0.9091334172774936,-0.3864039078037773,0
0.9177761492439391,-0.3693106920439359,0
0.9012672184087038,-0.33119629564355335,0
0.9221397995504262,-0.34207088908868305,0
0.9005635459939608,-0.3551277973809016,0
0.894206205185565,-0.3149839303009996,0
0.9102345965434624,-0.30003592155543807,0
0.9356420695412765,-0.31046819041850904,0
0.9189601328101836,-0.3090663629273743,0
0.8921348632573065,-0.3027240571930819,0
0.8638481695106507,-0.33288665720184857,0
0.869787214659052,-0.3384928296774585,0
0.8091170062904085,-0.3080652147805927,0
0.7797499613898471,-0.3033377779304537,0
0.7315422805608576,-0.29856141175078305,0
0.6601312434533386,-0.29764304720142826,0
0.6427076488601263,-0.29651837700411376,0
0.6296555881717638,-0.25272304219652697,0
0.6346254717932943,-0.25844479352374766,0
0.6354016549281043,-0.25971614824867767,0
0.632053760547877,-0.2794814887228352,0
0.616855900223021,-0.23363487318957263,0
0.5865213868590431,-0.26505601291306813,0
0.5465683339108132,-0.3000384545338291,0
0.5244183291104003,-0.3123510287230148,0
0.5291980248902666,-0.3156328385049358,0
0.57166638719532,-0.36366744313243615,0
0.6126250232529578,-0.3827818120608857,0
0.6084099197273201,-0.3694963969396674,0
