locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5414855456483404,0.22333550493916052,0
-0.5145730142741468,0.2563830871036717,0
-0.49112150800673515,0.2765439077544966,0
-0.4761222993933115,0.30790038320792346,0
-0.48587025462645267,0.3286074065041312,0
-0.5016658533279645,0.3139382092292113,0
-0.5146631653400008,0.3074202108004213,0
-0.4629783683356346,0.3072067399646861,0
-0.49877343841152394,0.2593653473512126,0
-0.46594053566566407,0.21850796619833376,0
-0.460763148448703,0.20626976050892346,0
-0.49734288859138465,0.18605018850761298,0
-0.5126626036263853,0.19001689029168906,0
-0.47818484892380647,0.1513586362228389,0
-0.45936339177706587,0.1656834310858387,0
-0.4278987864563038,0.17022273311250702,0
-0.40075359077771955,0.17684711989149982,0
-0.3925965628437403,0.2297633882044921,0
-0.3978121242734121,0.2579241644091588,0
-0.3679211145278842,0.29321749471899694,0
-0.3289835534425931,0.31770417109268156,0
-0.3466026062342944,0.3343111608017982,0
-0.32369657171376154,0.3601646731640823,0
-0.32374045674836016,0.4137794449258838,0
-0.33070228085141834,0.44843366182211936,0
-0.35416888416137404,0.45905771999243833,0
-0.3394902981069621,0.46113878780198136,0
-0.3483964179852871,0.47305850367236574,0
-0.36488803421888755,0.46761412935168883,0
-0.3819807959343643,0.5251204402671208,0
-0.3894185485391055,0.5667882261053573,0
-0.37073482739245134,0.6055406035024192,0
-0.3441371104012976,0.6474878412874916,0
-0.3359298631229301,0.6809297551182892,0
-0.28851674931824317,0.7215794813907934,0
-0.2681506700227766,0.7680758250523174,0
-0.2206527790484365,0.806193565453679,0
-0.18388305726938786,0.8674936852603983,0
-0.20057664207976683,0.9209985344163909,0
-0.23339256845198428,0.9218915995917077,0
-0.2111572304447214,0.949307164133218,0
-0.21442416349262472,0.9359020989398396,0
-0.18537744496937344,0.9423687761206471,0
-0.1994535392259281,0.9015533805271231,0
-0.20058540082422494,0.9470844017800062,0
-0.1787816804757568,0.9734537563132865,0
-0.17508926991196955,0.9693569242698183,0
-0.1375186589629842,0.9408910551548644,0
-0.11987621722345808,0.9429464883615318,0
-0.12985716036617778,0.9376665412651678,0
-0.10172466044631116,0.9290949427079552,0
-0.11495157823990801,0.9318576724114509,0
-0.09995061530327276,0.9279362515299987,0
-0.07221851062347763,0.9484546821948665,0
0.008365432375518234,0.9479660356657053,0
0.048873577971256264,0.9456541620808918,0
0.10297215088973993,0.9687552145873233,0
0.1292066776168289,0.9452851319714013,0
0.1900519847370782,0.8999782393814537,0
0.194477461047222,0.8788671968764743,0
0.21650676211505304,0.8830044478430009,0
0.23282643910079098,0.8860131315229324,0
0.2520139979304087,0.8498870580941319,0
0.2966309814605927,0.8393132961914455,0
0.33982927488912085,0.8175183485818757,0
0.3551219286870121,0.8070025817310558,0
0.34879221598461074,0.7967494484194658,0
0.33336782081669303,0.7545851659289596,0
0.35735918235143455,0.7680421127124225,0
0.3725078615069384,0.7674381064717247,0
0.37945715037111793,0.7613049873212222,0
0.35858246883919415,0.7652360951170316,0
0.3427607315515239,0.7696564242225035,0
0.34998594426806584,0.7317196217597626,0
0.35159066697305363,0.7431892424707018,0
0.3595974151725113,0.7303883322796874,0
0.37533413559462514,0.7360745055756618,0
0.3667264474216343,0.724994780138924,0
0.4058031718526376,0.7326907091134998,0
0.4372454156240105,0.7526645269740604,0
0.469343212428765,0.7597880880502832,0
0.5525565032388658,0.7397820488116431,0
0.5888955556514193,0.7451717901575983,0
0.6165828315280931,0.6884338176862932,0
0.6416661776266069,0.6095386024816313,0
0.6557254692509269,0.5477196093986847,0
0.6603031197965973,0.5041540798466129,0
