locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06851826288994387,-0.08699284021530797,0
0.11785210635089027,-0.09461765072146439,0
0.163636151392559,-0.1051191106263645,0
0.149941748489528,-0.10110099295068894,0
0.19672003998855153,-0.10340163508883797,0
0.23035075790385712,-0.08648074092951222,0
0.2703502872063333,-0.0915867464992383,0
0.2935882655645267,-0.0911704902312019,0
0.359003345741405,-0.09409752453791481,0
0.40369277902788026,-0.07059515860447035,0
0.42763864752240166,-0.07065121397594278,0
0.46173973413029795,-0.05967511572422388,0
0.5163760211332875,-0.05873160550922332,0
0.5509504918346096,-0.059563903774577466,0
0.5716355339154832,-0.07329370136535579,0
0.5675506644004922,-0.07728867477195069,0
0.6054334594846178,-0.08582311157244518,0
0.6497954486102298,-0.07955745007327282,0
0.7161864742851051,-0.07544319403256881,0
0.7060391720650372,-0.06475154583952285,0
0.6902354153545526,-0.05402000258525266,0
0.6894031991012899,-0.04336748890262185,0
0.7383770963362466,-0.002899639435691978,0
0.7574617311880335,0.022402293896661405,0
0.7635276815044952,0.040463832557397175,0
0.7765804986555936,0.032382910640159676,0
0.8285540459917405,0.0004915857277101379,0
0.8238167198690006,0.0186328785773037,0
0.8122173549456719,0.03070355739277242,0
0.7911057724821734,0.021680593713174233,0
0.7900730456200051,0.021547382226916597,0
0.7757076970348256,0.03283100962231437,0
0.8232106698944529,0.01898981072965822,0
0.8237210446894345,0.0187762543616629,0
0.8340902707792919,0.017763228508058664,0
0.8731957970196395,0.022131975273624743,0
0.9067126766786789,0.02397547801462399,0
0.9397663615365932,0.025455372317490885,0
0.989252366703146,0.034536643535759075,0
0.983434074231493,0.04642347507204349,0
0.9706402719930571,0.05413430305149717,0
0.9750530194797968,0.1101065854588126,0
0.9601976552709831,0.13339838958923916,0
0.9469394501878908,0.11950737954041307,0
0.9684655987586488,0.12643657013737297,0
0.9442203068965,0.13260337976482853,0
0.9542950772302297,0.11444681424291908,0
0.97005240554068,0.1571119386923674,0
0.9739367172254785,0.1601864750108971,0
0.9687766660656733,0.1895634995780883,0
0.9628684523057737,0.20399369211393475,0
0.9649276564050316,0.21162938174530693,0
0.9645108125219806,0.18243106612687357,0
0.9524155683136369,0.18893714661516986,0
0.9276405064537441,0.1618083196207201,0
0.9480079156522528,0.18025245452367328,0
0.8993367881925154,0.19213227680093628,0
0.891878502517053,0.16707632439344222,0
0.919605418463312,0.2239023618836508,0
0.9122693545636519,0.2884543079093089,0
0.9153467865314373,0.30348891047596654,0
0.8924543278481886,0.3199531949505454,0
0.8810192265629758,0.3323917932198834,0
0.8893932504613697,0.33380434014453303,0
0.8576123493856628,0.3091546567820668,0
0.8458452576782864,0.28872388495772056,0
0.7851014013918634,0.27033797892670874,0
0.7436618861058959,0.24209449454129112,0
0.7185792414221333,0.24310847222806567,0
0.7416264932094541,0.24680116590941642,0
0.7565443722786659,0.203283039180235,0
0.7432591599944897,0.21483663885518742,0
0.7052702816291229,0.2535503398358247,0
0.7081892357454709,0.3129005540469397,0
0.7068948433822861,0.3208885744415979,0
0.7348497177176356,0.33085381219520926,0
0.7168448872724759,0.32557072824971667,0
0.7123192131368745,0.2953131541531854,0
0.7396780179730206,0.32269823043564455,0
0.7285290670032808,0.3352282049547652,0
0.6861818573329718,0.3218327446085406,0
0.6428467574430031,0.3351101197577459,0
0.6415165328390654,0.3712105333748757,0
0.6476549500967654,0.3972269980612526,0
0.6478563506975706,0.4638621751360987,0
