locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.06119417380079418,-0.056242949128745445,0
-0.06254449315470001,-0.013252489384542716,0
-0.08728976508408566,-0.008951251475309542,0
-0.0900478540197331,-0.023955229447732068,0
-0.08519505312534413,-0.041616693607466615,0
-0.12714475445376927,-0.05676473006844442,0
-0.12764826592516668,-0.05144890053203571,0
-0.12519998093302778,-0.0315646923130862,0
-0.12239096084021708,0.011900085207628135,0
-0.09794339691921898,0.0820181450788782,0
-0.10603171218654096,0.045477415932313234,0
-0.09278272376591787,0.08693221919703223,0
-0.06452571452054591,0.1050706361367683,0
-0.0708584182930799,0.11037630492628508,0
-0.03038052217733326,0.10055187816984187,0
-0.019583956621331076,0.09155273250494461,0
-0.02425227123477414,0.14062067695224464,0
0.003025457649013401,0.15093111731074388,0
0.020311273982504395,0.15725377542869623,0
0.010899363376176049,0.2035589889343788,0
0.030814078511149826,0.2040391422774494,0
0.06461045081861766,0.21323617098842002,0
0.13125286029822741,0.21966433933768625,0
0.1650125509120122,0.21385511183315511,0
0.19015428820511576,0.1988293883447611,0
0.2279245720542898,0.2568225074293017,0
0.24015912555271487,0.26078304210921927,0
0.2795119736743731,0.22284872708524991,0
0.29573355079615604,0.2509240636028163,0
0.3377973821742525,0.2510390630106397,0
0.32194134013701875,0.2833307921553784,0
0.3107993857642289,0.2893462590615811,0
0.31195986788729774,0.3113025064900017,0
0.3335754814102886,0.3280324360367945,0
0.3681705985820683,0.321427995137101,0
0.37504259726815514,0.32045430593403185,0
0.3641977204877166,0.33221562473434363,0
0.37647302000094224,0.3585183855412093,0
0.3550782992133268,0.38788281386276824,0
0.3700752643186801,0.39194095027616327,0
0.4021359551920483,0.4182272269853816,0
0.3941353052185543,0.44391682806664806,0
0.4179379108687417,0.4688926966908941,0
0.44569131111468274,0.5236452964201296,0
0.4718371017081726,0.5647162710909533,0
0.4647927371762007,0.5662906104093586,0
0.5026863875381395,0.552268287183348,0
0.5260473585673915,0.5867570292277193,0
0.5474567612213498,0.6202244727643237,0
0.5690983332532439,0.6679911200820621,0
0.5917594056436433,0.7061568544727166,0
0.610326762109,0.7550505135651381,0
0.6488197554006749,0.7427151920018771,0
0.6625512211882436,0.6921233429965615,0
0.6557117679262141,0.6880675686828758,0
0.6611226299822798,0.6767588840920354,0
0.6425514307777899,0.6609597498288444,0
0.6111870579469264,0.6449716190864753,0
0.5917493336796017,0.6171439424381195,0
0.6131309388220859,0.5564321810456957,0
0.6225100971452872,0.544244977313099,0
0.6571788112985827,0.5174377951991161,0
0.7180323691473844,0.45730260977006915,0
0.7677886938988729,0.4696321751088036,0
0.8142071093425725,0.49673380697537833,0
0.8289763274119215,0.48225972641823406,0
0.8435333825725421,0.4504180789056358,0
0.8745073277696004,0.41461303884565065,0
0.8900690741852919,0.38783669200640997,0
0.8999752565997983,0.39054054425030177,0
0.9013415790964815,0.39084774562311303,0
0.8934010053323128,0.4178135302018795,0
0.8844615219982188,0.3944105821986243,0
0.8816522204144904,0.4178462602645782,0
0.8785283146959968,0.4455606203275856,0
0.8831379787166258,0.4408865243326505,0
0.8866470425818959,0.43937781373537166,0
0.8676521858186377,0.44572362772191554,0
0.8383807311553114,0.506892663073177,0
0.8062015573781808,0.5163328747536086,0
0.7936372136775897,0.5571693508954049,0
0.7519260537302891,0.590939233538826,0
0.7303707020589092,0.5895736291957352,0
0.6958317082658431,0.584445650572708,0
0.6822297302753279,0.5484151209859696,0
0.7149270912774655,0.48425821472460684,0
