locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.338027455924751,0.298436614286466,0
-0.3493337716954824,0.24192628847359743,0
-0.335815919456763,0.18826513445414544,0
-0.31278900370111534,0.1863027474282358,0
-0.3331793052161719,0.1722319147878558,0
-0.36509300842067455,0.14570855258440707,0
-0.3362662158482262,0.15263066817732104,0
-0.3507138518585048,0.19431434339925774,0
-0.3456943262758141,0.21365938796875086,0
-0.3343987586734495,0.1918058641819862,0
-0.36269344102241274,0.23504333132845964,0
-0.3645180870664417,0.2657642658403391,0
-0.3640134472411769,0.24529145412810707,0
-0.3568680915090841,0.2522718671604996,0
-0.3390221278614497,0.254564157201916,0
-0.35455060794169785,0.24615143394268535,0
-0.33183019142561526,0.24910308681753193,0
-0.35944985520470013,0.24518597683072044,0
-0.360910493964102,0.2526202049863383,0
-0.37168840661331404,0.24202588303725905,0
-0.37337338687430555,0.29093021846475015,0
-0.4022412533441102,0.28399234674685636,0
-0.43966017650179456,0.30661438907291866,0
-0.47926489169024156,0.3011226599051408,0
-0.5191892518267349,0.2924246152551412,0
-0.5667812291840294,0.29804341928798034,0
-0.5747556831116744,0.26583229523276725,0
-0.5770345515025671,0.25553276082170323,0
-0.5626422933018087,0.27079333291057067,0
-0.5675898662240628,0.29092732548387523,0
-0.5671970374300891,0.27758598785194855,0
-0.5821521306748698,0.29850898905855394,0
-0.5974968022914882,0.2848729558677411,0
-0.5933744527571665,0.2851156667490586,0
-0.5785038439423477,0.3038236704664533,0
-0.5411116153008214,0.2868154178730776,0
-0.5407529357808399,0.30167071305013826,0
-0.5430712189023683,0.3130665645828786,0
-0.5331415287391662,0.31577217911232786,0
-0.5166371267113214,0.32493880295258687,0
-0.4987104169062955,0.33228402496365994,0
-0.5094842509451877,0.348683358308743,0
-0.5220913911465936,0.3731240339675467,0
-0.5337245560653572,0.4272784139672022,0
-0.5180109091887579,0.4325891263425061,0
-0.5217946957681071,0.42093034923254824,0
-0.508119189138842,0.41371838945295103,0
-0.465943165931,0.3923977784918041,0
-0.4462682082759665,0.38895898786622607,0
-0.46468553628692316,0.3919396346955444,0
-0.4553728043124062,0.3907652457385194,0
-0.45481715654459826,0.3750748357574925,0
-0.4667358284185158,0.37125201238864464,0
-0.42333256892629273,0.3355263730193421,0
-0.36542081820551237,0.3066419645208748,0
-0.34964344002889436,0.3228485737332495,0
-0.33880749615107153,0.33485204713863265,0
-0.286709278555994,0.35411927417272104,0
-0.2581053124995329,0.3612096608859959,0
-0.2441738275089007,0.339483664278037,0
-0.23134930050723646,0.33149001121606697,0
-0.22968613637321325,0.337542585501328,0
-0.24878888738684313,0.33695847636167314,0
-0.20081037717990186,0.3487962023204858,0
-0.12730490111542409,0.37246182649244997,0
-0.08504457241758792,0.43797114430438155,0
-0.06403823633177205,0.48934435771393303,0
-0.01948356419253322,0.48960530498423266,0
-0.005312545425289821,0.4817828356662302,0
-0.011633082419988333,0.47407236780336176,0
-0.026681739451333192,0.5169114475933984,0
-0.0439169342773622,0.522412683294697,0
-0.06308282582523476,0.5127493553681242,0
-0.06012687373049248,0.5164672784905078,0
-0.05412230859715989,0.5235529186227275,0
-0.057512777507428336,0.5310780059512363,0
-0.06292789458852395,0.5319066890853111,0
-0.023819394177902527,0.571141097397478,0
-0.03678214105342472,0.6045057777952183,0
-0.050533960062394696,0.6161157836886143,0
-0.05038501137266613,0.6249985811770652,0
-0.015960205733692945,0.6300429464691977,0
-0.005731613726951789,0.6517276451578657,0
0.032287817104420836,0.6793259618039567,0
0.040641960661575646,0.7059961019516108,0
0.05801923545293897,0.7410238420142502,0
0.040770326906864,0.7911824405514264,0
0.07485664123377467,0.8151329007617764,0
0.06358439230962501,0.8647227372003362,0
0.039945939644154105,0.8950936434130734,0
0.025400479050684405,0.9003546202357217,0
0.020960337510087905,0.8677441624169122,0
0.02350332333509421,0.8241276952286269,0
0.0958932895026899,0.8463235100311143,0
0.08914929240290295,0.9319996433643041,0
0.09025690851951126,0.9483712548136999,0
0.07024023560930104,0.960888329957494,0
0.04845413081716841,0.911251360414201,0
0.07102221507344189,0.9031025693874041,0
0.11165508576501124,0.9011290916158642,0
0.14202940651943297,0.9358589325335585,0
0.15476152676740376,0.9276807153495223,0
0.15560945364213685,0.9546054206897441,0
0.14272864051752504,0.9664612009427714,0
0.17358701944055874,0.9588861456012445,0
0.11581376700170412,0.9746973843759361,0
0.12430944361854271,0.9641430259303769,0
0.13746291455625975,0.9716834991625778,0
0.14677203705267378,0.956040937531138,0
0.15369559802779556,0.9245602989389078,0
0.1615802299257676,0.9068941596932913,0
0.16374059715663752,0.8954593911314455,0
0.1559524947099817,0.9085243974300823,0
0.13518725323495662,0.8610408558837139,0
0.12053674234962854,0.8419538245954273,0
0.10026643027016419,0.8370960165006047,0
0.063103774220373,0.8391496615639984,0
0.04264134024234059,0.7800213073595358,0
0.06108822319281133,0.7627789959496257,0
0.03397901958873792,0.7524495480896337,0
0.027562911323132412,0.7564211721625108,0
-0.014337035329709188,0.7683161544795207,0
0.01854662776143229,0.7934610194349166,0
0.01548117760999387,0.781491146066041,0
0.024771986146652387,0.7658502941400315,0
0.025461709132097183,0.737106848144219,0
0.032448946861042965,0.7265402387416372,0
0.021230331507622276,0.7428900771703414,0
0.027208961115685402,0.7152652345010684,0
0.04292592555732448,0.7057994879771591,0
0.025650167556772904,0.6970539716788728,0
0.030572413253799974,0.7215058110363503,0
0.08249351711518017,0.7458434556432126,0
0.08305042189068958,0.7377647764688748,0
0.11564066456834843,0.7597695707979419,0
0.1811742774264306,0.780198502545535,0
0.17108588463782395,0.7710419958925523,0
0.19590276822603914,0.7532611136816543,0
0.23756218620301167,0.7111900758600004,0
0.2790400777934763,0.7491475375312883,0
0.29639099261690205,0.774661771157543,0
0.2837745736621391,0.7828587515047438,0
0.3088667434568509,0.7830771296750925,0
0.3209422747377673,0.7838590735197285,0
0.337578912244218,0.796842709918195,0
0.329172253729314,0.8709742332895731,0
0.321316643533311,0.9053729696519949,0
0.3135129079372312,0.9100637054495699,0
0.31019772938810514,0.8942611076059945,0
0.29384251563031877,0.9044825428564328,0
0.28670743637969837,0.8935833953853636,0
0.314244371342596,0.9151393957903415,0
0.31671657972441825,0.9209852294139659,0
0.33305282515891577,0.9229050477215057,0
0.3346833829155794,0.9295596452314541,0
0.38696562072031976,0.8815838237638366,0
0.4018712946423294,0.889276149128122,0
0.43113400561590437,0.8473414023947348,0
0.48806845052163705,0.8209161881613313,0
0.5510526238266132,0.7809623511471132,0
0.5321365707730545,0.7767158984831513,0
0.5302798104152426,0.794744928665476,0
0.5534880616990578,0.7988158090719716,0
0.5626701324189717,0.7944903044794545,0
0.5593671410504976,0.7974278386049584,0
0.5756354847749419,0.7640757307401277,0
0.5350128929339248,0.73535584356805,0
0.5688483726416701,0.740962417685386,0
0.5977618369679203,0.6903917732784886,0
0.6018148882299337,0.6594243809846535,0
0.6182839832135009,0.621516471298993,0
