locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.23663441345286212,0.0438558969563129,0
0.2562030096888632,0.08898386028900684,0
0.226156369536672,0.09767147146246284,0
0.21824123608004825,0.12234916136263634,0
0.20082923716512102,0.1585070425230981,0
0.20005695931838072,0.14826611951677818,0
0.18745814933730204,0.17126521280387919,0
0.1501528707011041,0.19903795646498068,0
0.1354965630790298,0.21492190755950263,0
0.13968008441750954,0.21679091181013896,0
0.10492009607264774,0.22665887205780544,0
0.07977583054770308,0.21504358811019153,0
0.07538952957671381,0.2847218366568985,0
0.0880865250358685,0.3199634919376751,0
0.05708929526586001,0.3390441231175502,0
0.03804028532304379,0.36595723218345916,0
0.054850881947441775,0.3685885159979054,0
0.08107201727828808,0.3541728797060627,0
0.07503636767421815,0.3882336158954404,0
0.07712958780232608,0.39230621172551455,0
0.04447261251652569,0.38522025968568874,0
0.010249643426858898,0.3696397169399455,0
-0.002666606016123861,0.37267064922933496,0
-0.013241450027054468,0.36179059368982014,0
-0.01582220092814309,0.348339302770755,0
-0.00035001460969719816,0.3349352994497863,0
0.02595315755466234,0.30907631991470613,0
0.042764926382507173,0.33015098639165136,0
0.08106621041387113,0.3638661470414612,0
0.12049848935662705,0.4184945905272359,0
0.1183293162267861,0.43706610631436954,0
0.13926107966746895,0.4557091897136482,0
0.15371169196766699,0.4716745904252576,0
0.19388399132933254,0.4694714123387051,0
0.26176925124455963,0.49944594364238043,0
0.29880760805324724,0.516073819963823,0
0.3555762825220373,0.5332448141519266,0
0.37704042935366383,0.5705289000316377,0
0.3724313150722631,0.5757880698996206,0
0.42578160833289413,0.5635122542665453,0
0.4290546829857609,0.5767341916616434,0
0.41126848825939044,0.5557224243475424,0
0.38304435278955595,0.5382534161692837,0
0.34504268383457426,0.5339257682292666,0
0.32452865783391155,0.5289786959817693,0
0.3586627498962965,0.5055850544593733,0
0.3224441454387667,0.5391000369836623,0
0.3358985466756203,0.5527766565578583,0
0.2913976169945071,0.5831730868621436,0
0.3159728131923879,0.5661095627667808,0
0.27578682729324916,0.5182342914333775,0
0.21313367605156908,0.47521154584476544,0
0.1726659691151083,0.4561605103703273,0
0.14651250537928792,0.46813668828669414,0
0.16324445157613257,0.459515951778316,0
0.1952321194474288,0.4104832135225394,0
0.18473272995453283,0.4161387886862979,0
0.1760758796947291,0.4312416755616452,0
0.1378167033347101,0.48100996063711193,0
0.11867391215251162,0.4857790924319794,0
0.09937766972100952,0.5034831384422443,0
0.06794135631237035,0.5594026309125595,0
0.03008260106682771,0.5776816833939273,0
-0.009499515830127842,0.562774272021343,0
-0.06259768113375636,0.5324832302774745,0
-0.08040724851008949,0.49094150367902484,0
-0.10380049242109021,0.4919918566784398,0
-0.14824595109695354,0.5380151337728569,0
-0.17727869815495828,0.55603157152925,0
-0.21116970666903376,0.5868021669667866,0
-0.21614188393905268,0.5792902784830177,0
-0.23736247566048052,0.58586701306769,0
-0.24302416076296557,0.5906729112413373,0
-0.27012711025464836,0.5702515846892456,0
-0.30626272816181443,0.5576963258732833,0
-0.3157674951976316,0.5234027662981562,0
-0.2879578802801246,0.47076131548527683,0
-0.2767772482736394,0.44088539432664986,0
-0.2983905768114737,0.3933047201767443,0
-0.2771154328112506,0.35471072785532004,0
-0.26734144531452025,0.36638421007572913,0
-0.2190504945741089,0.3590368992411197,0
