locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.08962081309505289,0.05425325187862192,0
-0.11458610939423801,0.07513642898709298,0
-0.11148745377200538,0.06521094319091285,0
-0.10385988985467354,0.03837949847525274,0
-0.1185773351549778,0.022049818311505286,0
-0.09948369590501978,-0.0163349478978045,0
-0.08504202141027745,-0.09221704291747128,0
-0.07645925529584771,-0.12676305007311936,0
-0.08756910937871537,-0.15210599165641703,0
-0.09890208487864706,-0.16556378044173514,0
-0.07271486006846593,-0.1851801148963014,0
-0.059805456725607026,-0.13886496145304597,0
-0.10921799390430098,-0.1474929745419437,0
-0.09403169839761664,-0.19156806812906435,0
-0.12328113464393979,-0.15111869136781064,0
-0.14821629750822818,-0.16377757666007947,0
-0.1668571743852941,-0.1682498493477295,0
-0.16245454918873167,-0.1377660564676895,0
-0.20163881594358854,-0.16701194540123607,0
-0.24492808356443263,-0.1465901156228825,0
-0.27669307096827905,-0.15280800111036524,0
-0.29619711751365474,-0.13839910756011922,0
-0.27469411725095194,-0.1574777096064808,0
-0.28797678045086345,-0.16536068024153694,0
-0.30042248620404544,-0.16505275316575038,0
-0.2889481314383161,-0.18787103107768066,0
-0.30361887635790247,-0.23298594663205136,0
-0.3061402380092099,-0.2640004691993581,0
-0.32107579972798816,-0.2820718499328997,0
-0.3401231902176386,-0.2674662396338788,0
-0.35840175370306065,-0.26139688509080694,0
-0.3912101824511592,-0.24753238256645044,0
-0.3504935058792142,-0.2606986589796369,0
-0.3525687120413472,-0.25055051253366456,0
-0.3573262323005945,-0.2571951419802549,0
-0.35448569353063186,-0.25656994260905913,0
-0.36118904859076445,-0.27529036494865744,0
-0.37711092956151593,-0.2580056110503456,0
-0.38444732845310386,-0.22329423350322242,0
-0.3977536555666406,-0.17067515153506455,0
-0.38731462756123314,-0.16163211763983382,0
-0.3920968964550857,-0.11344578684237211,0
-0.38113137658701524,-0.11559121074633714,0
-0.37345646906382574,-0.09143330894764258,0
-0.36951730405874555,-0.07724669302515333,0
-0.3857401658830462,-0.06412450094651503,0
-0.37819759135256215,-0.04103879880000454,0
-0.3427260753212145,-0.011994421281338319,0
-0.35920687216465724,0.0032992460030279846,0
-0.3347314765849719,0.019910476323070705,0
-0.3430758889890221,0.022058071935699843,0
-0.32432908084715656,0.05516184650936298,0
-0.28525889297960905,0.09530497676687488,0
-0.2595430236944879,0.11515862635154336,0
-0.23280654355021993,0.10894049688314704,0
-0.2327088757881139,0.11533823053025076,0
-0.22112841112035247,0.11591682487926722,0
-0.22901635544621346,0.12403625796408735,0
-0.2468957719580093,0.09693040589234804,0
-0.24989907652157078,0.10273771836693833,0
-0.2834548082070874,0.13690145494494066,0
-0.2523273604523983,0.14559431523647856,0
-0.24359976037341596,0.19271853316346663,0
-0.23793948695754127,0.2305970307534146,0
-0.2198705448877826,0.23129695923944263,0
-0.1892234852727682,0.2670988953814164,0
-0.18157777521754223,0.340739515467323,0
-0.1573194919217449,0.3717879330631875,0
-0.14818384310864977,0.38189665417688234,0
-0.10076845607702298,0.3796670661903943,0
-0.07857281104299979,0.4227428983855322,0
-0.08617801183549838,0.4267499681026407,0
-0.08957646853062963,0.4417859121695277,0
-0.1331756950598456,0.4500181963644073,0
-0.12011232142179631,0.4554054878587862,0
