locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.36755786653712946,0.290859998174001,0
0.4353265766309816,0.32731210499683616,0
0.42687278696609604,0.35957167695730996,0
0.4473320078613664,0.3446355956506283,0
0.48873375088706694,0.34869240980482813,0
0.493960534045601,0.322415590835381,0
0.5131265770085347,0.3213457863272651,0
0.5334695015584588,0.30633586307949473,0
0.5615310885959245,0.26242395321110423,0
0.5920090941358498,0.2218243851979871,0
0.5959685999409047,0.21993825405565495,0
0.5889570286034783,0.21088245613340828,0
0.5980644803931174,0.18433790893296637,0
0.6007448409776105,0.1524899677591253,0
0.5842232425895775,0.15116047372831518,0
0.6193566625955048,0.13856866860356284,0
0.6230404498992717,0.0986413535763854,0
0.6557853321871394,0.10905986693890973,0
0.6835585785919703,0.10335259976671597,0
0.7202039651917175,0.09449739947410359,0
0.7611997854113542,0.09160827795800296,0
0.8046044545129559,0.06157513980937084,0
0.8072153592668054,0.08226542222133255,0
0.7960985562066798,0.06249143486175472,0
0.78113694217754,0.07584114141029535,0
0.792009093698895,0.05025795496269747,0
0.8000470417538426,0.04356059985759195,0
0.7912250340548876,0.0818657362882366,0
0.8059578588170159,0.11078702198557001,0
0.8085906160187702,0.0898329905288884,0
0.8353654505416548,0.08596333226889681,0
0.8390113538234069,0.04573853665989508,0
0.8760414795518441,0.016396340906542482,0
0.8728838512351819,-0.03556560354790542,0
0.8920058418854324,-0.05300670394912378,0
0.9352810516594463,-0.09923904788221397,0
0.9676120794834483,-0.06421806233142113,0
0.9802097020517866,-0.07665880700412887,0
0.9505962363849668,-0.07327663981143828,0
0.9398861014031643,-0.08797867373675167,0
0.9366374155701466,-0.10838518462942714,0
0.9439089316222987,-0.08976512848064222,0
0.9310343377430076,-0.10236051884835909,0
0.921533084747355,-0.1336256583027703,0
0.8896608874737241,-0.12990570907435375,0
0.9183122958254583,-0.12002487380395269,0
0.9477377357635853,-0.1171849972860157,0
0.9475682892513954,-0.1553757897521028,0
0.9427287895536174,-0.16987929182890818,0
0.9111896554325887,-0.24290996920161856,0
0.9151211757666194,-0.24075213780144342,0
0.9007740079530017,-0.28601511893593634,0
0.8444395639058876,-0.319311919465971,0
0.7898012011866198,-0.33257561644081385,0
0.7527834225707376,-0.35424302358612153,0
0.6869931031417355,-0.36003469315690195,0
0.6571642442656979,-0.36777774024365084,0
0.6375028846663838,-0.4027612862003933,0
0.6246474867310097,-0.36855210500025765,0
0.6269395427740146,-0.35681011484174946,0
0.6239258732293381,-0.3690869666362215,0
0.6417396589259616,-0.3689428736169312,0
0.6374983286315552,-0.4041899223884637,0
0.6404028235309981,-0.41738602744275327,0
0.6225149558410688,-0.41058617786527246,0
0.6050906425026753,-0.3914031380897079,0
0.6179700717287212,-0.3936631183107862,0
0.6266346529271537,-0.39912601118348995,0
0.6460636199459789,-0.3938464358846886,0
0.6654287104626565,-0.4074508124386069,0
0.6866731915066694,-0.3871754470829878,0
0.679863478798874,-0.41259908243795423,0
0.6690096726846386,-0.45384461458529324,0
0.6635842224913014,-0.44887530543404947,0
0.6691355201332352,-0.519163674848011,0
0.6940555209438739,-0.5498469178509975,0
0.7229646227406074,-0.5212316167856904,0
0.724759943976107,-0.4907568775058417,0
0.7349329414250878,-0.44961455052069266,0
0.7111025058745318,-0.4372848777918413,0
0.6337063848233604,-0.4300969027554189,0
0.615878043136022,-0.40486660395578083,0
0.6205718033536589,-0.42742157351235516,0
0.6211187875905748,-0.4070545587706846,0
0.654172010286457,-0.3748175037210238,0
0.647361679950407,-0.33775128740576704,0
0.6505868518641068,-0.3316484245170946,0
0.6238517274485548,-0.33100021500083865,0
0.625780287358369,-0.34587298215497736,0
0.6652506990207508,-0.38088721073233844,0
0.6715505131406964,-0.39182275320098564,0
0.7177813934255141,-0.36572216352528825,0
0.7325749877865745,-0.29898741884207075,0
0.7265273177540749,-0.23378243212921312,0
0.7329048646937446,-0.21518712708605114,0
0.7497652414353198,-0.2311440496047429,0
0.8059777646707433,-0.21370775913578893,0
0.8212427735583879,-0.25291177380160995,0
0.8439882039339005,-0.26696857893567716,0
0.8456382660075397,-0.3018900055814185,0
0.8605751173513092,-0.32404011535924176,0
0.8779215027147909,-0.3710556681290243,0
0.8536907124041262,-0.42420519447572513,0
0.8240957557579641,-0.4103350330383842,0
0.8210765262858324,-0.4253590539415423,0
0.7864357489171132,-0.41847350484035317,0
0.7740326541328522,-0.45034730917696125,0
0.8017058111098146,-0.47985167194687495,0
0.7980096969752402,-0.49301376750326603,0
0.8061756975016015,-0.5138504882181681,0
0.835940082198341,-0.45745822052910684,0
0.8421353990842854,-0.4498783146796085,0
0.8470164415769657,-0.4617343764251967,0
0.8658186707514701,-0.4492649410810873,0
0.8588580713961637,-0.42539520936128145,0
0.8781733390561088,-0.42937290407262313,0
0.8713522854866852,-0.391213831076501,0
0.8482695220081241,-0.3566743308610665,0
0.8156984323791097,-0.3356589375106225,0
0.8416168894671087,-0.2960207341269291,0
0.8461355483903693,-0.29487230607115433,0
0.8842298113302078,-0.26626714564137816,0
0.8587611280077746,-0.25870496583180835,0
0.8448512580299966,-0.25881339041279355,0
0.7940399434253631,-0.27640358770192597,0
0.7910115893514958,-0.24557476326082966,0
0.8159569378906275,-0.21958262998405248,0
0.8500891499848535,-0.15937471500819728,0
0.8428964374324633,-0.14432432800190884,0
0.8124704005453078,-0.13922313144465576,0
0.802531985241915,-0.1375437647599674,0
0.8226972643674282,-0.1472008901884261,0
0.8402528038937378,-0.17868630790610796,0
0.8455690849712528,-0.1396907936795379,0
0.8512953993435661,-0.14699081866230956,0
0.8695046671789441,-0.14726426253432232,0
0.8746051866548059,-0.14473846465750734,0
0.9333476534941422,-0.12896122193477622,0
0.9364900784931267,-0.10597893981158205,0
0.9383705438940658,-0.12928848047890915,0
0.917815969219586,-0.14446613805761027,0
0.9010188670612482,-0.16869182354864626,0
0.917352956185106,-0.18858900971763184,0
0.8939109261191573,-0.23374405682390434,0
0.9151440167628511,-0.2767746425830555,0
0.8989573093656802,-0.2774555310786795,0
0.8819830660177322,-0.29596993890152146,0
0.8449878556945056,-0.2997942556970136,0
0.8286811768726853,-0.32566616304926577,0
0.8050303099548431,-0.3801558958693805,0
0.7604874408601385,-0.3858333829713374,0
0.7163705058351186,-0.38026501826636605,0
0.667497975380048,-0.4210832661032391,0
0.6409946765047154,-0.4797831791292358,0
0.5914622923426558,-0.46318108076400183,0
0.5779764602099589,-0.4785745691587846,0
0.5300111371651638,-0.48120350591405564,0
0.4670707579487166,-0.484173892021942,0
0.4731557925376377,-0.4758006158589776,0
0.5005771739913806,-0.45481346484369367,0
0.49703019511382945,-0.4308105821380711,0
0.4684262736372014,-0.4430794866393164,0
0.4794092165283981,-0.48203695793351464,0
0.4502919802740652,-0.48652234512887854,0
0.4771191766114898,-0.4522848963645658,0
0.5170096242879499,-0.4410947505070726,0
0.5231629890401123,-0.42579362239190327,0
0.5391513126555417,-0.4474344142800196,0
0.5681926849654689,-0.41881475249859124,0
0.582654491850085,-0.4507537606428475,0
0.6317529547811539,-0.4801239938272699,0
0.615829392987692,-0.4443959776677598,0
0.5687302850308875,-0.4130941824068845,0
0.5482131931813683,-0.3810309938018588,0
0.526527649301496,-0.39880085483227856,0
0.5185703541284182,-0.3822535849691728,0
0.504228366375193,-0.40506687560932997,0
0.4772525652242881,-0.40676818924252595,0
0.4086390069013397,-0.4229981990250549,0
0.34232919840217507,-0.4495904341585794,0
0.3145158382012009,-0.466194800006896,0
0.31803950508336576,-0.4814787501012796,0
0.3118362405691698,-0.4860954783216611,0
0.31931960701023676,-0.47077601661722357,0
0.337102447395701,-0.46097529852680297,0
0.36594293170502534,-0.4161331632428895,0
0.3864350053233493,-0.3789503297787772,0
0.37409995413701047,-0.37787134564808744,0
0.32337114273667034,-0.4037553777372219,0
0.29499541643073496,-0.39642612526487303,0
0.2948746474386679,-0.40023236207689916,0
0.26693976855422474,-0.3982046952195961,0
0.2668358683368142,-0.3497960654691371,0
0.23995711337815034,-0.3510203013420082,0
0.21959701555534128,-0.34892018937796576,0
0.2531102456092632,-0.2984634620200037,0
0.27135298870849156,-0.2711063106897122,0
0.24733483035773676,-0.24725872543828512,0
0.2591097869198183,-0.2426034652532954,0
0.27714267432296213,-0.2606081859528161,0
0.2682489432203137,-0.27204856642593905,0
0.2545984074034149,-0.2792557823998427,0
0.21170870909415496,-0.26105627753771776,0
0.18454973722876694,-0.26900930324491423,0
0.1763975429140007,-0.2579549518135194,0
0.18271866652655333,-0.20165100069281566,0
0.19104704077255336,-0.16038581050722742,0
0.1958205500288915,-0.15758380845767878,0
0.17589971557249076,-0.14038774366497495,0
0.16656830578028586,-0.12695566514767653,0
0.16686315283000352,-0.13060667936626694,0
0.1791517830581769,-0.08612041943857235,0
0.16737687257678918,-0.06464478680689223,0
0.19017083080175962,-0.04144671363781109,0
0.1963405727138291,-0.00905191431976235,0
0.2074342407308598,-0.013649343932895061,0
0.19972364183619593,-0.01846418035088042,0
0.21953975314422097,-0.02485803013685488,0
0.214722366081639,-0.06952365161353109,0
0.2413208756361401,-0.08343780951064844,0
0.2885820220583797,-0.06422847840822582,0
0.3113981983811602,-0.05791666084882649,0
0.29760843763617895,-0.042324724696298964,0
0.298771378657179,-0.004117305488671522,0
0.2933743767880529,0.004294063057414919,0
0.3161256645325447,-0.010791837625236814,0
0.3348125244938665,0.01222377288247309,0
0.35337706877902464,0.026238231177074522,0
0.33034757509895,0.08919119414092191,0
0.27180665875022253,0.14768159093121322,0
0.2586808915544212,0.2122284359126082,0
0.29231343335659815,0.2670848819651005,0
0.26630426238735144,0.3281664283861802,0
0.2747007511451247,0.36860886168956497,0
0.25662933527554577,0.40665975077281413,0
0.2687564272149338,0.43778070769119987,0
0.27959358827667047,0.43383656211625204,0
0.2793253569919841,0.46942123240722444,0
0.2641638297817281,0.48227329024832066,0
0.21296051475898492,0.5006777150866301,0
