locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04169804450696498,0.011698576267062477,0
-0.017855287705056698,0.008238539590180049,0
-0.04430393506307149,-0.004241587883069161,0
-0.06547104042001706,0.0006963670122213444,0
-0.07491926223281714,-0.004039203657931376,0
-0.06846953627390087,0.0139232152928501,0
-0.04242153178041151,0.026701599527320617,0
-0.01419680848103581,0.008329652774286631,0
0.01217720438186063,-0.027722234795047474,0
-0.008766350768181469,-0.07950148026905769,0
0.011919058471738336,-0.10687245298867493,0
0.022509898829470902,-0.09714770390745492,0
0.03883869889543251,-0.08128772169208201,0
0.03934647591517904,-0.058504883021877646,0
0.04729710728513757,-0.06093019043433893,0
0.024792653746042136,-0.06241506168060935,0
0.03187998660421013,-0.08241143245103323,0
0.034920932914581204,-0.08008614499382148,0
0.032189157683502126,-0.10755381660628342,0
0.008610180779476114,-0.13255157586440403,0
0.037769523937161334,-0.11689165638250731,0
0.04984867730859555,-0.09366248884008618,0
0.03616952473338341,-0.13491009603958984,0
0.014985273035054938,-0.13745912819153763,0
0.017812873670968586,-0.17385223957739387,0
0.058420098779748096,-0.20919783318108964,0
0.08811941287894881,-0.24523743792039404,0
0.1179845977517307,-0.29444243881224513,0
0.15270826298727022,-0.3480854543717605,0
0.21068510678914015,-0.38276951126286624,0
0.22301501856818196,-0.44020608301005126,0
0.20843679312983063,-0.4912911025369092,0
0.23543300494598765,-0.5040970548624388,0
0.26415355327659934,-0.49927893873300705,0
0.2563528916036256,-0.5375854468325357,0
0.27981627903508277,-0.5835599960585044,0
0.28703800663102025,-0.6252168320820521,0
0.2731194226677502,-0.6432179738191506,0
0.28248345398763547,-0.642191111659909,0
0.28351026319749517,-0.6475839921091006,0
0.28470889898995455,-0.6516132557660054,0
0.2754195546671286,-0.6334149606790448,0
0.26118787630652074,-0.6592767817152946,0
0.33239061990311647,-0.6974782937545349,0
0.3339124976249761,-0.7334294606819755,0
0.3590013159221742,-0.7214765920566236,0
0.35217091768112774,-0.745812231837524,0
0.33442634465097065,-0.7288506904723113,0
0.33999274192541695,-0.7134612573904469,0
0.3387839768870183,-0.6974109967766725,0
0.3351470596955765,-0.6886600317242139,0
0.314215055162705,-0.6581707197742882,0
0.28502226864913305,-0.6664931453154217,0
0.24145537341814544,-0.706923768762325,0
0.22769234143264422,-0.6854509367690151,0
0.1796680772137842,-0.6676916672761558,0
0.19677336819314406,-0.654490887621791,0
0.19097007852661127,-0.6480281586354613,0
0.23560446949656982,-0.670086383711095,0
0.2279052788022848,-0.6706699085143041,0
0.20201778891889471,-0.6561743058082969,0
0.15029803816792148,-0.6395460597438417,0
0.14031730879871773,-0.6231113144430768,0
0.1431602262204102,-0.5944651219235716,0
0.14043947926412184,-0.5690408135210273,0
0.1334261199985813,-0.5375888192073056,0
0.10463125565467915,-0.530197448593635,0
0.10586317717882696,-0.5304942327837238,0
0.1240000352601805,-0.5253321210777187,0
0.07945359976802097,-0.4639762621459177,0
0.04669881615606934,-0.4577858069468079,0
0.048219738110328536,-0.4458530306508789,0
0.054341623437756545,-0.4446693691708829,0
0.07248551549884429,-0.435785585077968,0
0.10828330886646495,-0.42184852010447865,0
0.14441620486889387,-0.42148966776134317,0
0.16772246659891538,-0.46156834991091655,0
0.15048786571417164,-0.46224770706171836,0
0.19003087825959436,-0.45882736200786156,0
0.2242300764230568,-0.43744271845123983,0
0.19939454507692128,-0.3782651665134785,0
0.19779418774923072,-0.3770913512091424,0
0.215124167708753,-0.35191578568019666,0
0.23441851243592904,-0.336382275239216,0
0.2186032145088002,-0.3017987050867356,0
0.2267284265486929,-0.33062214347622165,0
0.18495982156929067,-0.3148881049255689,0
0.16529206787563283,-0.27648156056643325,0
0.17531204127415284,-0.23463460981611747,0
0.16802667408259914,-0.18896922362332105,0
0.187480518176675,-0.14088532255967567,0
0.17505906983899597,-0.10635151502516563,0
0.16754231891932597,-0.0734637984578892,0
0.1312340698578932,-0.07864854038778725,0
0.09090783165784858,-0.10636718120722592,0
0.05620159310436672,-0.10919170355365612,0
0.032171821439586364,-0.057912983763047154,0
0.01960823390889507,-0.012282046725538544,0
0.004531366863606216,0.0020461859748496063,0
0.011450259091434475,0.027165669519191624,0
0.021602572580235305,0.06962807953601735,0
0.020253399177926606,0.09641521859045632,0
-0.03463474011873971,0.13376482854202534,0
-0.05142287738774523,0.12149845589353503,0
-0.05035702722969006,0.12150508422050912,0
-0.047754717854411204,0.12383095763759125,0
-0.0626528214404839,0.11796039336135242,0
-0.06159613127941714,0.15078579650499846,0
-0.0568713263736605,0.13995031682649586,0
-0.10547854448966801,0.14892982485454231,0
-0.07995876006447239,0.13380935361622964,0
-0.06455646199830045,0.11908684815887498,0
-0.07589323330410282,0.15847569785499796,0
-0.0811868277836125,0.19182431133753222,0
-0.07792292028194531,0.15656394273826474,0
-0.08508232902999538,0.1423952110874025,0
-0.09355903335965858,0.11625625511059995,0
-0.06423819773735424,0.0759012835130903,0
-0.05180659100460065,0.05025075460937453,0
-0.027528752897135376,0.014114754937558038,0
-0.0426496649678506,-0.032882734552850235,0
-0.023219828243744897,-0.05022808443504806,0
-0.049693942383847674,-0.055296322969014496,0
-0.06872703903123312,-0.06797217230399652,0
-0.08441238112637872,-0.07166160273918236,0
-0.09487675996935634,-0.03090036936025261,0
-0.12495086324439802,-0.03218949825301222,0
-0.12594170251135045,-0.04904609894575955,0
-0.10930351539025428,-0.06356841965579076,0
-0.14185155632008883,-0.0712806391793789,0
-0.10744021652627905,-0.05340480342048899,0
-0.051833247813145335,-0.06579519432146672,0
-0.051694765613639594,-0.1177789307538813,0
-0.04422599650460119,-0.08070238997154099,0
-0.022784989653243604,-0.04938942161142133,0
-0.03745285078018164,-0.0802606858335501,0
-0.05373562773782521,-0.1282099982305056,0
-0.031472060679102444,-0.13202752293477396,0
-0.021885389268962014,-0.18085525122370816,0
-0.016085442268910274,-0.26484465508376426,0
-0.009760012781479758,-0.267120575035159,0
-0.01658082265107353,-0.2528242682054084,0
0.017262163349033445,-0.23815514540715815,0
0.03727937414437662,-0.26111939780882676,0
0.08468403336526548,-0.26567302570043927,0
0.08549280998187457,-0.2634644750664733,0
0.11723449379595763,-0.295981822527058,0
0.1560889145961709,-0.31752094200504266,0
0.14623336255377145,-0.326743229639372,0
0.12083709961652164,-0.3114239244244194,0
0.13092794919701764,-0.33979578342737493,0
0.11856119776360625,-0.3677462260509747,0
0.11721691623698836,-0.42751477248252373,0
0.1286462506326123,-0.4462297329032105,0
0.15635823503748067,-0.4445697336086489,0
0.18145209407125637,-0.4510159783916613,0
0.21215185751239904,-0.46129475602265574,0
0.22133546011604854,-0.4498308780356395,0
0.21270236435761197,-0.4858334772564154,0
0.20048126006843653,-0.5044113683530174,0
0.2266899956953838,-0.49017444520278974,0
0.2225647961882483,-0.48019371155850227,0
0.20922664826632673,-0.49701053360311576,0
0.1996412765935548,-0.4730497231302346,0
0.1743619508328192,-0.46569518306657964,0
0.1835519258435004,-0.48930591895967057,0
0.15166104601853692,-0.4961241643965424,0
0.17587277103827942,-0.5027065660640562,0
0.21569638811483874,-0.4763506572827258,0
0.23640882141192487,-0.46366460946103333,0
0.2537046998168511,-0.46782034571158476,0
0.22385303604749918,-0.4959944546237704,0
0.2123561175381945,-0.5156113735068054,0
0.22637133858167494,-0.4903388372211776,0
0.2226345993288982,-0.48164502975609397,0
0.20700795143078848,-0.46226146130035245,0
0.18570883034995753,-0.4347817325373383,0
0.1835289724077736,-0.3984320776654346,0
0.1823995327803706,-0.39954551800728627,0
0.19657314541050536,-0.4015543759452457,0
0.2122197957931399,-0.37993618533668144,0
0.21549014189765403,-0.3698759541736619,0
0.2454389390237965,-0.41255655264242747,0
0.23330518774107195,-0.4009627183616354,0
0.23221879330516343,-0.4153261321034818,0
0.24157174388934585,-0.4025937132870215,0
0.25751003813989615,-0.3781935482751023,0
0.27693942135498534,-0.4246793302445192,0
0.28764127382313126,-0.4210015661110255,0
0.27389108715058996,-0.4163608945279883,0
0.2887609234994323,-0.4170702141245297,0
0.29925412975436666,-0.3810147085682488,0
0.2778646323868134,-0.39737200410927415,0
0.21791178459533747,-0.4208051601194625,0
0.22603604298822405,-0.38084833861745815,0
0.18719107728503467,-0.33429929243667467,0
0.1489891655471408,-0.3465955832357178,0
0.14026576636996943,-0.3533814531521092,0
0.16385107305598168,-0.36491932755687767,0
0.1675643941637225,-0.35717886044817254,0
0.19332916376768286,-0.3306856472791968,0
0.2169043212618215,-0.326842000771583,0
0.21496556439052592,-0.35167609280428863,0
0.21869997776471106,-0.3414968777483421,0
0.177595349015606,-0.3358526233032012,0
0.1257577017766105,-0.3316227834235765,0
0.11204874443215569,-0.304517965903279,0
0.14021399333713305,-0.29340893295612464,0
0.12224753544970723,-0.2698382124664321,0
0.1068173821975317,-0.26130176113394,0
0.08352992890439338,-0.20773735242650257,0
0.047871202727647555,-0.20578590749199485,0
0.025398290423248104,-0.1888090170751613,0
0.007921732613557445,-0.20155857674028885,0
0.020514358822462123,-0.19597434679122527,0
-0.010198381768844765,-0.18342834168027208,0
0.0023761218993788736,-0.1443387967809988,0
-0.008824504547127366,-0.12901603342416737,0
-0.04035481370695365,-0.1497466786934561,0
-0.008445060664796271,-0.14244885120496262,0
-0.03397378177795424,-0.1280553556403474,0
-0.03777765896413043,-0.0942295339834632,0
-0.06965828584089225,-0.06370501444499226,0
-0.11620075660991042,-0.05957859326916185,0
-0.09870244819271418,-0.053950990508176436,0
-0.0831838370353063,-0.005719865840674014,0
-0.049926716785855724,-0.00430178444460307,0
-0.051853121566090316,0.02610223665153265,0
-0.07799061854988772,0.019602192617985258,0
-0.033919118630643376,0.06501837338340861,0
-0.017716621414960977,0.06828636745861268,0
-0.01622794953628073,0.054806585044250504,0
0.0023895378060535023,0.06823581529807558,0
-0.012289969458258429,0.03655679726147273,0
0.02433311124164208,0.06543018759042168,0
0.035823262882202805,0.06774296218764994,0
0.03162908251571856,0.05225635698564167,0
0.025437274742730567,0.039327458209265885,0
0.06120709404561336,0.03260543884277158,0
0.09824204096093783,0.002324782819628876,0
0.09970775373380146,0.010088148881683634,0
0.14131686279877184,-0.018599802006743063,0
0.12446178811758915,-0.007009672986996609,0
0.1257155522568467,-0.019371439426108944,0
0.14066898506924813,-0.00010947575077964802,0
0.16401402789565364,0.008799518858388847,0
0.11798227179760601,0.020319386637216816,0
0.09534343426655019,0.06732694538747161,0
0.07231473706660223,0.11257877062203894,0
0.027285411151277618,0.10283173807145672,0
0.02261003052479658,0.13194573832240306,0
0.015460052112884683,0.1826417178455861,0
-0.015848592381419092,0.169467417444749,0
-0.06093139020245577,0.13306987668480236,0
-0.12188510517059001,0.14275426915911846,0
-0.17290359859234267,0.18506745461357274,0
-0.2392071265345202,0.1947836724744965,0
-0.2491613642435364,0.27103422853540704,0
-0.2496602461464777,0.2989897616126174,0
-0.30621137257180414,0.3282945024004004,0
-0.33452786181431304,0.3138118269829514,0
-0.36365332809991197,0.3061693207897975,0
-0.3729584723670657,0.2880724589945774,0
-0.38630283533459775,0.2982516464723872,0
-0.41276959014678494,0.2755763064253995,0
-0.43098750875259795,0.3095966432496594,0
-0.4477974631270033,0.3025017001832064,0
-0.46670008434912114,0.2870534734716575,0
-0.4667008949742979,0.2869777179700811,0
-0.47280407336863983,0.29762212846813757,0
-0.4028869179621247,0.28046410317579695,0
-0.38082667023115896,0.30533210636743063,0
-0.35021505712113155,0.3226784708830363,0
-0.3230082381924688,0.35479033901382995,0
-0.32622443431534115,0.3510461243649562,0
-0.30813376180419155,0.3541868429583852,0
-0.25763859830321567,0.3629219951127245,0
-0.23320475432560048,0.3739167536206445,0
-0.19232202563646317,0.39706997112376397,0
-0.16904633512620404,0.4121286567183981,0
-0.1444238346097052,0.3838886146099521,0
-0.1205926713909851,0.3893559060385963,0
-0.0930510508189583,0.3799529328031665,0
