locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.007454820707192096,0.057343200213452024,0
-0.02210664422881762,0.0650008191334134,0
-0.018200312431102206,0.06609203121868375,0
-0.026932297951917303,0.06401285467083809,0
0.008804838789006869,0.034403090521932016,0
-0.004396377860657724,0.018238787459341353,0
-0.030613844027511404,0.06602467499528387,0
-0.013494437670925407,0.09538188617055997,0
-0.00025065706754393013,0.10532411885701073,0
-0.04113613157990359,0.13805532298443376,0
-0.015321612602803958,0.13409271750815194,0
-0.056754214736400674,0.1326252074123732,0
-0.0921153227256782,0.13860283960058978,0
-0.08860968953888614,0.13735508014469672,0
-0.0653143443967995,0.14941639053763817,0
-0.05279604300810581,0.1678589189953938,0
-0.057134670812968,0.15669510261734054,0
-0.09364276047253733,0.19980644739173983,0
-0.13971572879765295,0.22722500024001369,0
-0.1391341459858663,0.24268385963404185,0
-0.1404163595728987,0.23055023750634152,0
-0.16551165573456894,0.19212338999311387,0
-0.2090571928798883,0.14313710880574188,0
-0.2744456219200891,0.13621806788051183,0
-0.29386559360968356,0.11146890309674076,0
-0.3530904375314389,0.1092242019198302,0
-0.3635722903006369,0.09684533416880273,0
-0.445706482185682,0.07055556546754436,0
-0.5098747444993423,0.0744674910914912,0
-0.5355960975551084,0.10593129084136589,0
-0.5940040314978904,0.1005636847965478,0
-0.6479265830096675,0.10226611828843012,0
-0.6907395978329413,0.1108415708612182,0
-0.7365857745677967,0.10249512927122645,0
-0.7843718644055905,0.12288363944063593,0
-0.8037717463213658,0.12009671552301553,0
-0.8069401284767649,0.11140830382889683,0
-0.8627805272689432,0.09317271486090184,0
-0.9008758959456014,0.10934112036872115,0
-0.907098384703104,0.1319526674988848,0
-0.9334900507694434,0.14148343526910967,0
-0.9090496896147207,0.14832287624956683,0
-0.9059545964796156,0.1495351946270572,0
-0.8964940763948075,0.13442921448133036,0
-0.9427585128579095,0.1170239276803968,0
-0.9653291714610522,0.07144086901217342,0
-0.985094194752822,0.05312828338982206,0
-0.9746129818794975,0.04784110210347205,0
