locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.44555350805787597,-0.8445247913299266,0
-0.43291041221775917,-0.8377990116714977,0
-0.4736822597411282,-0.8251946149482945,0
-0.4643058623169907,-0.790918955576051,0
-0.4364160888505144,-0.7825293842003733,0
-0.4074488698889089,-0.8002626130074724,0
-0.37122070648759387,-0.7617767866228949,0
-0.3290320859740133,-0.7380887590863513,0
-0.3184515692696054,-0.7257454362809115,0
-0.2937617863575592,-0.70965008056219,0
-0.2884143303430444,-0.7340496117523825,0
-0.2525842379229354,-0.7723155227409731,0
-0.27480535392475297,-0.8159168238559056,0
-0.29890968808328944,-0.8093424307097498,0
-0.3016313553729547,-0.7734296422162448,0
-0.27575464231922886,-0.7444474893608362,0
-0.27665067234400675,-0.7429091102166918,0
-0.2789330948360468,-0.7162905904098444,0
-0.2865227856145614,-0.740280172732056,0
-0.2790171711402289,-0.7640414236221634,0
-0.288979610464099,-0.801908465500445,0
-0.27495573800114836,-0.8023524683154656,0
-0.3043899626061897,-0.7864448625095188,0
-0.2839835591623354,-0.8007087645532028,0
-0.2648848013537071,-0.7762573019119372,0
-0.2485433038549271,-0.7625833707730154,0
-0.2671127693562006,-0.7636939598910911,0
-0.2681216354121532,-0.7237654212787576,0
-0.24704334065527897,-0.6747988833756889,0
-0.23114906579025865,-0.6512523562172092,0
-0.22203581067187134,-0.6028213602674033,0
-0.20797913580372915,-0.589255223805152,0
-0.2799185310978429,-0.575032907863207,0
-0.2958607128496465,-0.5266467219319129,0
-0.31384224145035056,-0.5203986629203822,0
-0.266324543866773,-0.48825591814890756,0
-0.26309725440776727,-0.4979547894876281,0
-0.24017926196768957,-0.4738051504450602,0
-0.24730272803377337,-0.507880393547908,0
-0.1858476377833952,-0.5187840644377965,0
-0.14823694756024974,-0.5231313247240705,0
-0.14627221077989655,-0.4915648610970118,0
-0.17380995061058307,-0.4370054794738848,0
-0.19283749751263607,-0.41947346034838623,0
-0.17956514032148724,-0.4140702686229093,0
-0.15567548003105441,-0.4255058846980792,0
-0.13424070040700128,-0.41838402064138347,0
-0.13518102305969748,-0.3949038247967494,0
-0.17147410615494968,-0.36732492302247965,0
-0.16002014342246007,-0.35583891141197727,0
-0.19082886096825438,-0.3119305634542023,0
-0.19516279747023194,-0.27566323372924023,0
-0.16845200944576516,-0.26545716471544206,0
-0.13904063373165823,-0.2533844410860782,0
-0.1814419180731179,-0.22393189923418885,0
-0.21554965488797412,-0.21095982214959638,0
-0.22381623521457622,-0.20093960028612698,0
-0.23648749728090876,-0.19533862804246427,0
-0.28225514557458653,-0.18744150320267206,0
-0.303106238385421,-0.17081740071082302,0
-0.311586461508888,-0.1674426935710941,0
-0.31460770929055043,-0.13458205684828892,0
-0.32489461882326337,-0.12014186178168584,0
-0.3320285054326758,-0.1253945364329521,0
-0.3275307479567639,-0.15394169113838913,0
-0.32952299083956504,-0.15979652185152715,0
-0.36316471871388184,-0.15445628015985866,0
-0.4034471620628373,-0.11547403253456007,0
-0.4054678981684866,-0.10214986502789207,0
-0.40503135175986427,-0.10461744356263085,0
-0.3902888139982979,-0.07533521604508707,0
-0.359259356560489,-0.05676483486881616,0
-0.38955424917737064,-0.07011539332682823,0
-0.4372048618102494,-0.07145890405769445,0
-0.37823259525305836,-0.07103288654657913,0
-0.36042828127023546,-0.07884939868187998,0
-0.3431207872295936,-0.0671752184785363,0
-0.3451242233073423,-0.07896278389828243,0
-0.355206672895362,-0.0513697620626363,0
-0.3706328000657929,-0.02203371100530229,0
-0.3450496946177964,-0.005006286991686912,0
-0.3564654824973724,0.0008084182758980527,0
-0.36998313830564933,9.003059727130409e-06,0
-0.37881761810385783,0.007602837138340372,0
-0.3796636479792503,-0.013067214824232357,0
-0.360395931912311,-0.034511392528902576,0
-0.31819078137604884,-0.015928501675742515,0
-0.3437300849470293,-0.02930662516148001,0
-0.34432053513694666,-0.03667884417857309,0
-0.3240332575234373,-0.07162507260989628,0
-0.34174754314291944,-0.07166856350967206,0
-0.3388019782088466,-0.028015845530001755,0
-0.3484566552924786,0.033898565980221965,0
-0.37925039192437865,0.10767832663388861,0
-0.38824839883714557,0.14596478251005196,0
-0.43618104517711376,0.1577441768510502,0
-0.4492941993932049,0.1574153391505593,0
-0.4556991767972269,0.17357454991171503,0
-0.463206046615996,0.173276054628973,0
-0.44155666666451604,0.18492230887326935,0
-0.4277985352733922,0.16606086520685504,0
-0.44507541807830303,0.19086574599100858,0
-0.40778116549319077,0.23886268835166832,0
-0.34733034638564697,0.23917661169452697,0
-0.3278914256451008,0.22458045598516113,0
-0.3497005545187297,0.2755710758719134,0
-0.33871575063037923,0.2532746689719645,0
-0.28923150902211714,0.2769091406855772,0
-0.28500558284843386,0.24297234094546993,0
-0.3100422608375275,0.2357006109508416,0
-0.354166526899663,0.2494537787614027,0
-0.36275702859506753,0.2811399765218113,0
-0.3727165237656378,0.2704475915612277,0
-0.3773384910336391,0.22717154653870436,0
-0.38228340799944516,0.2141540900272284,0
-0.3877023558832895,0.19609343471064528,0
-0.40357500361920173,0.20681380994598741,0
-0.4164292652062175,0.2177663839433858,0
-0.3827173111188594,0.21613777971760795,0
-0.3311871392396934,0.23767712322457848,0
-0.30022181842724455,0.2452333160937071,0
-0.27449457316504716,0.2657168610947845,0
-0.2990749257312119,0.2822325115158207,0
-0.28186690810513715,0.2725996564662826,0
-0.2474097238822197,0.2650264893749382,0
-0.2045528194540732,0.22311733250896257,0
-0.18619904865718645,0.20531123717190078,0
-0.19297226235390455,0.20651871202979408,0
-0.21818324519646026,0.236956705308803,0
-0.26031121043094935,0.23956524718585875,0
-0.30386424657927114,0.26463348249411894,0
-0.32801424722943984,0.2803059104307783,0
-0.3530502503847597,0.28197201877057665,0
-0.3712122290510543,0.31629589411532155,0
-0.3666276918597479,0.3595654296839833,0
-0.3473793079172545,0.40262544293018865,0
-0.31351283339474295,0.40045247657551386,0
-0.3147997383875303,0.40883423273810554,0
-0.3038308979070813,0.4140081596750263,0
-0.30415957794451987,0.4266463454042069,0
-0.33104872792274564,0.40382369976419535,0
-0.3543306811590251,0.4087115729223082,0
-0.3946717430968001,0.3973212624871316,0
-0.4197815322120188,0.3809012720085234,0
-0.43184343120494934,0.3990237530675647,0
-0.43644397656228984,0.4221496315663992,0
-0.46238096115125793,0.4247217992057384,0
-0.5028286322052624,0.426573769358416,0
-0.5306276272466496,0.42271481042897063,0
-0.5535568856895983,0.44005934657979917,0
-0.5623416437958925,0.43645181135248406,0
-0.5225172685095008,0.437144441028555,0
-0.47595344865479766,0.4415774496177059,0
-0.4429022069733231,0.433006631249993,0
-0.42085550031498825,0.41863417641635653,0
-0.416299635830885,0.3907994157922958,0
-0.43603540654470857,0.3615829575827125,0
-0.3939768688214582,0.41625185753584487,0
-0.3670711981943206,0.4648771058809806,0
-0.36169186401569503,0.5001905568793749,0
-0.3513126032921704,0.546693069357881,0
-0.32762122351611567,0.5814914084771082,0
-0.31829595703608243,0.5980026328736069,0
-0.2736200154264726,0.5798507063063373,0
-0.25708893069960687,0.5010712621748249,0
-0.23068337289231503,0.47266017219513734,0
-0.22390441407002779,0.4725756432513008,0
-0.2011724284593247,0.5104303559609898,0
-0.2402551349962748,0.48542765556244755,0
-0.23113513384739262,0.5000774016725807,0
-0.19389467840277405,0.47412235442110634,0
-0.16879073089014746,0.4290097293491853,0
-0.13194931540630433,0.35862482418233044,0
-0.11560488443374346,0.31579768811100845,0
-0.1289534736352,0.3169853814218248,0
-0.15578387604415067,0.3064946979807616,0
-0.1697479413316395,0.27699553542941485,0
-0.16409047966450455,0.2607686375252301,0
-0.13562739109175478,0.24716380377369862,0
-0.12107451543860577,0.2323306144721603,0
-0.11503013014428946,0.24565243121057612,0
-0.1081278227707561,0.20750911465232105,0
-0.09573008057471552,0.1719899741391222,0
-0.04514652301162842,0.16306755966370542,0
-0.020606785551409205,0.1174415845375944,0
-0.05350573020264637,0.12703634939999042,0
-0.04751988229341766,0.1346489481029712,0
-0.028634322650129176,0.1454673546054535,0
-0.057229083776947125,0.130644451079651,0
-0.07711276860283266,0.09770552399786094,0
-0.07451795399452393,0.08976531228569282,0
-0.08074215775847896,0.05010859982962916,0
-0.08609080582517448,0.023313107870848258,0
-0.0963931502058949,-0.00721208509125754,0
-0.09932075773016424,0.043710990324978966,0
-0.1265884973902713,0.03177475405335284,0
-0.15698248577088314,0.013517782626374389,0
-0.162935090642682,-0.00018315938686028904,0
-0.20197546641551564,-0.0002347049846473016,0
-0.1986184957778653,0.014455071095531487,0
-0.2236120475409568,-0.004180954865212494,0
-0.23816352361349316,-0.029115916786163563,0
-0.18005211406057764,-0.06040613803769666,0
-0.1435154888201332,-0.09232146766019303,0
-0.15694005695502114,-0.16428808267244155,0
-0.1734939889502802,-0.1618854007807839,0
-0.16706046923768544,-0.1485505965920125,0
-0.1571817629182322,-0.1350581684383191,0
-0.14018618660750085,-0.12829549229072118,0
-0.14232783017684295,-0.1599162209670676,0
-0.1570480422939925,-0.15129474927044603,0
-0.10360726945947421,-0.19175303482875558,0
-0.07048543299067897,-0.15133997350626305,0
-0.018200805458567816,-0.14996213733844052,0
0.019902249496594235,-0.14067219595473432,0
0.027355697353143735,-0.15097340830179826,0
0.07085434543478802,-0.10955045475865344,0
0.13178759025515216,-0.12327735089814129,0
0.11019924699827414,-0.1449005037641506,0
0.12520753774693438,-0.16570633904264173,0
0.1361673106310684,-0.1335953518180938,0
0.13570639054826059,-0.11177135958017693,0
0.1863269228907341,-0.06733099654333186,0
0.205891627383976,-0.04962804582236127,0
0.19431159655435187,-0.053736152797837416,0
0.15938205729455077,-0.06873234832323272,0
0.1712965307765665,-0.08512929497763451,0
0.1478713371680357,-0.07726841511418242,0
0.1631072103974232,-0.0851714949599975,0
0.16336742224085568,-0.14256468509002643,0
0.1742435826285366,-0.17716571845923146,0
0.1549205223981825,-0.17172292040074685,0
0.17693080225100102,-0.13921593019909603,0
0.20963509251974893,-0.11621222912244955,0
0.22919946924527404,-0.07849836641954411,0
0.21719757907819176,-0.07753962212164674,0
0.2629302013278899,-0.09487115450462108,0
0.27700064991691414,-0.10367049465351724,0
0.28009123558236665,-0.0876268977306577,0
0.2582272148932903,-0.04982215240240869,0
0.24823910708081984,-0.03686641979326766,0
0.2467421590646214,-0.002303225685969565,0
0.22984442483718914,0.03274966203842,0
0.18399667491442365,0.03726416136038618,0
0.13881827089040139,0.002483424734707647,0
0.12783753000498088,0.007854464981277915,0
0.09870533014538235,0.02658475905233418,0
0.0915029698553003,0.001213071222991323,0
0.11476242153934862,-0.017744024269899204,0
0.0967234918458553,-0.02772974472459292,0
0.08730240984915291,-0.04411135492061481,0
0.09250168408412644,-0.0654221553624589,0
0.06737760358552092,-0.08376087943644794,0
0.05902687073766005,-0.06576729838448012,0
0.017080827488796455,-0.06988765911834606,0
-0.0007581646931439472,-0.12697372016411737,0
0.013888096678156091,-0.12763094441958742,0
0.008424077305577182,-0.1241831442805052,0
0.001773996348442915,-0.16875700905611074,0
-0.03447080047447335,-0.19293595976834868,0
-0.05711874970192228,-0.18008214054360222,0
-0.06301312561532364,-0.21506103063666548,0
-0.08711449672156085,-0.2031464585045393,0
-0.09402384627444886,-0.21348976229369673,0
-0.1093008445077448,-0.21496761259212308,0
-0.13213706336933886,-0.21141757099222658,0
-0.11420684098595957,-0.23188816035191417,0
-0.0799019091382068,-0.17498997690482115,0
-0.13404399788517282,-0.1752729719338521,0
-0.14832890390187906,-0.1633109616326595,0
-0.14365207078431252,-0.2195820353739702,0
-0.1598039115397769,-0.2171196253344217,0
-0.14218734454750032,-0.266354560431775,0
-0.10380745790091499,-0.3035128603155022,0
-0.11563620339615187,-0.34507383703741135,0
-0.08092017354229712,-0.3906098585418336,0
-0.05347831005589089,-0.42995467045591423,0
-0.04160283038579474,-0.4476799065264853,0
-0.023468637850901867,-0.431338777450991,0
0.003304292670305964,-0.44560239722735345,0
0.0043584303025516425,-0.4373812477849823,0
0.03521404614734482,-0.45363787658483246,0
0.06397372422951786,-0.4706022775886918,0
0.08960821679814479,-0.5077152620314264,0
0.08055105630777351,-0.5031138096095531,0
0.10315751435488561,-0.5110893229761434,0
0.11555829332971644,-0.4795550430603825,0
0.1010259647966776,-0.4943665122380593,0
0.06306578262445463,-0.48192828325500603,0
0.04325469289349798,-0.44328476268505596,0
0.042418271891875546,-0.4476639028849007,0
0.0753489627750021,-0.49343736798271653,0
0.060513562443772054,-0.509225606082139,0
0.050376909423701564,-0.5094525043325443,0
0.06229944596751051,-0.49282831088949947,0
0.06204933134161893,-0.48622494947162875,0
0.04391924244825317,-0.4788375956826172,0
0.04575776408915217,-0.45620640393019934,0
0.007365240148699707,-0.451746647773679,0
-0.01749244918707394,-0.44029037789510567,0
-0.03543994260757424,-0.43395074482329493,0
-0.04660073557365521,-0.4300706092763874,0
-0.07413813858485623,-0.4665001069674198,0
-0.06426803848807515,-0.44171781392524856,0
-0.0850698731384203,-0.4398355262343009,0
-0.10687526566781916,-0.4406533959713592,0
-0.11393137129252764,-0.40198057498338446,0
-0.087290485891133,-0.4280216223391744,0
-0.075566819850148,-0.4426781462154877,0
-0.08731609588610081,-0.42244236661591594,0
-0.0771540451125859,-0.423348724465462,0
-0.08948065289959309,-0.44963183030120796,0
-0.07229619104697647,-0.46600510584999427,0
-0.07695226567155908,-0.485859472440752,0
-0.09469990353318786,-0.4664204097992704,0
-0.10892366803149257,-0.4521110686800102,0
-0.09745698899039063,-0.47412958052265564,0
-0.09773984824865392,-0.4828527890860604,0
-0.07149452424366806,-0.48499677581692746,0
-0.07011180299122449,-0.5565257497184776,0
-0.05254237304110272,-0.5904054051416956,0
-0.049775713906897494,-0.5785616236823683,0
-0.09097599030948555,-0.5742152330201613,0
-0.05907668140490457,-0.5981183414783566,0
-0.03118938376228085,-0.583381529956625,0
-0.04192135043252306,-0.5636155868458237,0
-0.036880915379961215,-0.5115189641889578,0
-0.03371532643740148,-0.46547717795200344,0
-0.028563912932068794,-0.4087992158235705,0
-0.047999368349759125,-0.4302941477974359,0
-0.01088086758030797,-0.43899314605648565,0
-0.008647949741207616,-0.45006997641496,0
0.0046489407102693735,-0.44099373409338366,0
0.008181047528817681,-0.46217025845331694,0
0.059332956414246026,-0.46697277447785923,0
0.0873564252848478,-0.44038604567992246,0
0.05744227978844317,-0.4476728808850627,0
0.050830377187341076,-0.4386446338658557,0
0.03980818217988032,-0.43893740826467337,0
0.013341084637771325,-0.43306607943278436,0
0.025264916852075305,-0.44801407328033516,0
-0.005718665510267416,-0.47504816741892786,0
0.011386116115817912,-0.47377357015059823,0
0.050226968787588436,-0.4880590429123245,0
0.009043915256286832,-0.48185761628199353,0
0.017202644331864206,-0.49424691552347527,0
0.033811044628490196,-0.5217083100375328,0
0.03816113429058634,-0.4994473022402106,0
0.03808915823973233,-0.5028603436885317,0
0.05481364390089803,-0.5195412462347981,0
0.06729224581267858,-0.5306310878888908,0
0.10192112353694338,-0.5320907789619054,0
0.09737356791444192,-0.5606292598608541,0
0.1015860496222537,-0.561078612433804,0
0.09129805719309547,-0.5754687149177151,0
0.12215707671963855,-0.5728842404208956,0
0.13729716454886556,-0.5545689246955352,0
0.1428006712331546,-0.5442256276147737,0
0.14697923682808306,-0.5381187796757654,0
0.11361711652490852,-0.592121833723794,0
0.13630460577809816,-0.5893539843590253,0
0.12260982975817838,-0.6084207549292062,0
0.10805960392523588,-0.6391001967412078,0
0.1146313282879883,-0.6505264170662258,0
0.1426716872900367,-0.6333893311153563,0
0.14159958441105777,-0.6156458371688076,0
0.1407222893060284,-0.5745963720925764,0
0.16957734278829273,-0.5586350516635225,0
0.14865039664022886,-0.5505911309838417,0
0.10278795672981303,-0.5110198548079996,0
0.08373514637709725,-0.5102180743294056,0
0.11466412759166522,-0.4992263871061563,0
0.16778849605351626,-0.4615352118557081,0
0.1814410534976803,-0.4684026958926297,0
0.17710393940839572,-0.48324955156329347,0
0.1366219963068923,-0.39477694704952165,0
0.13701519852211283,-0.36750983577765034,0
0.09514394459941376,-0.3815142358298857,0
0.09088554822260812,-0.35552721815183813,0
0.09759866580533456,-0.3579928805231599,0
0.08302236535075444,-0.37458328524156986,0
0.07233039334630698,-0.3377488148529707,0
0.0392881998593372,-0.3140893706967103,0
0.05350280405853745,-0.33648128252529413,0
0.049230258714783655,-0.3546991649023908,0
0.00989550336860865,-0.36222053494275197,0
0.010689539244927146,-0.3634079575120908,0
0.0028448341338527094,-0.4085361337820342,0
-0.05508242171674348,-0.3883298942278483,0
-0.08543940654403817,-0.38142472486602436,0
-0.08595813309660819,-0.3721319535983515,0
-0.08859343383571766,-0.3105335585612013,0
-0.09076924493447272,-0.26154542318185386,0
-0.10482752548000948,-0.210114296770669,0
-0.13597873122831164,-0.14604553498562245,0
-0.14997974144898207,-0.12019478922605231,0
-0.12199930227015147,-0.12461086480416268,0
-0.1240084004417063,-0.09519072203103325,0
-0.12560339394217376,-0.09492535832930582,0
-0.09946549712579905,-0.08674951831637966,0
-0.1404492400353642,-0.09666904551521296,0
-0.1316796980215856,-0.06678310872829384,0
-0.12039396891397744,-0.04429825076040865,0
-0.1159311311048326,-0.05536196699404595,0
-0.11229394032757462,-0.05564026139226015,0
-0.10911710670744623,-0.05580028570299336,0
-0.11931262198647036,0.029344664499908982,0
-0.12745399596157247,0.04609059646323628,0
-0.11749887041752924,0.07967139082878869,0
-0.13420817890989062,0.12038013744603315,0
-0.18594781221591372,0.15414460769021548,0
-0.21695330637656585,0.16696812583188242,0
-0.26091211315836826,0.1591329981030165,0
-0.31722128080760437,0.17105929221411442,0
-0.3516656079712202,0.18081279487814533,0
-0.36127796606632157,0.1849691135503387,0
-0.4007280141934587,0.21043380663716976,0
-0.4132935056727299,0.20644036386935813,0
-0.415937744666771,0.23179957158164644,0
-0.42157429222201,0.24135815341674838,0
-0.4186033988521348,0.262875118867303,0
-0.44076681535092077,0.2920269625130235,0
-0.44113120651443394,0.3343497102635929,0
-0.44225519986056183,0.362432019164715,0
-0.44724049618276956,0.36804042114459634,0
-0.45090783223063274,0.39122352037675207,0
-0.47808139578732495,0.43288096366194434,0
-0.47578833565058076,0.43770686646913026,0
-0.4443246822286532,0.42413589991531736,0
