locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.646199168417178,0.3591404834869529,0
-0.6599399321398464,0.36322297493384054,0
-0.6449610491559976,0.30782883021860413,0
-0.6593446314358173,0.2937467623726634,0
-0.6730995503544345,0.23687351555231762,0
-0.6747426177129023,0.21337882768877967,0
-0.6907424730090066,0.13581673267066655,0
-0.7009511300861846,0.10139893947759201,0
-0.7246675457199535,0.05122996626791917,0
-0.764111966173764,0.015978393882278404,0
-0.7918292908292193,0.005920277615205307,0
-0.817600977174619,-0.013133940875794886,0
-0.8163607249775443,0.0072182108208284825,0
-0.8726884108263683,-0.040781327808494576,0
-0.8794860463481818,-0.07536428522922421,0
-0.9456251352958254,-0.08551445871856386,0
-0.9781047058957382,-0.09050258602186252,0
-0.9665234773458946,-0.09155022440631132,0
-0.9760881831644519,-0.07272096891052066,0
-0.9734440373711464,-0.09568573847963134,0
-0.9558817427108617,-0.1504913671921743,0
-0.9291989237055547,-0.19029404301925706,0
-0.935292414146193,-0.24804316523218564,0
-0.9521207979405073,-0.27114112909409716,0
-0.9326048490643775,-0.24502888110730753,0
-0.9234051308361749,-0.1849492886872232,0
-0.9453047012667531,-0.1630769430003149,0
-0.959912577945534,-0.15512934497823144,0
-0.9466270240936753,-0.18990423649182145,0
-0.9554030250355479,-0.22117902829959155,0
-0.9227229466876893,-0.19908628640418627,0
-0.9292908946119612,-0.15928104089389258,0
-0.9106491077807052,-0.14576789119752562,0
-0.8880506606651616,-0.15826269037463062,0
-0.8723664189940837,-0.18021327009427474,0
-0.8941713982618842,-0.20025802668359402,0
-0.918597467072151,-0.21892467514423877,0
-0.9322570129161574,-0.2330642479432046,0
-0.9305198526515168,-0.2449376558779696,0
-0.9536527861038713,-0.24877261758433522,0
-0.9432831311838997,-0.2513822654207631,0
-0.9050517932128929,-0.27258925915852766,0
-0.9046217956667613,-0.2640926790112717,0
-0.8959178640758141,-0.30750602493001444,0
-0.9101207085090939,-0.35192763456304865,0
-0.9068086050622997,-0.36356826915113766,0
-0.9074160448851858,-0.3749232006466968,0
-0.9065700710664688,-0.3816791460772536,0
-0.8906621978476364,-0.3444495585030361,0
-0.8844323594390355,-0.333785325175583,0
-0.9123963732452174,-0.34303704657459533,0
-0.9179663575771636,-0.3422725568293958,0
-0.9373328834414858,-0.31577046638138906,0
-0.9485798361394912,-0.27752678726082386,0
-0.9278592883668054,-0.2699164834590706,0
-0.9193524670495868,-0.2822375846975221,0
-0.867547237327285,-0.2766277211152776,0
-0.8944898725584917,-0.25711975505132423,0
-0.9378179775248302,-0.2593384560326437,0
-0.9590151510734468,-0.24176990702438816,0
-0.9456209401118362,-0.24596217281487096,0
-0.9562400529677625,-0.24253271655831485,0
-0.9545842761022796,-0.25372482492136916,0
-0.9358606458895945,-0.25154332147879804,0
-0.9187071288742633,-0.26290330546723595,0
-0.9281884765022421,-0.23754917986959823,0
-0.9420236455049816,-0.2167867348204424,0
-0.9383625249604458,-0.18673193766725382,0
-0.9450711666856013,-0.16983073169301927,0
-0.9464990741104179,-0.16541516979012313,0
-0.9623620887769274,-0.21399824783375718,0
-0.9543411484410361,-0.22194663373587825,0
-0.9542213213938029,-0.24624476255048186,0
-0.9309945898424574,-0.2323995810972688,0
-0.9084650368419863,-0.241267341220793,0
-0.9335464152670169,-0.2672543526317727,0
-0.9537541007947082,-0.25356504133348035,0
-0.9211963659402475,-0.23592306709451635,0
-0.9017932823521723,-0.255538705545754,0
-0.8530179089643626,-0.29859370393254214,0
-0.8218654821449163,-0.3045697318901187,0
-0.8143215796548765,-0.26340101083326173,0
-0.8029761291747597,-0.24266058422377576,0
-0.83691868014376,-0.22601363264123503,0
-0.8911207094908379,-0.22785109434239617,0
-0.9177955206876556,-0.23056498230680925,0
-0.9242171545193819,-0.2243568459041441,0
-0.9317297369882833,-0.24612379640977303,0
-0.931711439624965,-0.23987658349952437,0
-0.9158712467450688,-0.2550530556479814,0
-0.9322935203877268,-0.2729780394748079,0
-0.9366771459130608,-0.2578365734439205,0
-0.9587920449527642,-0.21504335939201066,0
-0.9566391913162537,-0.2087649789008824,0
-0.9188585214024979,-0.23123263526282203,0
-0.9138433306075682,-0.2507365803711403,0
-0.8947452687714768,-0.27482040898449894,0
-0.9098563628165459,-0.2761885133671277,0
-0.9003779263860432,-0.2875208738210913,0
-0.9107045418010827,-0.3120483666378882,0
-0.9330771357462045,-0.31127440422498603,0
-0.9337462158756549,-0.2852722204277935,0
-0.9243498994616302,-0.2506034648594747,0
-0.925922905556821,-0.2988001245144658,0
-0.9359802559589637,-0.2882502454585745,0
-0.9332022631811498,-0.29272139060709523,0
-0.8968817681036573,-0.32630007079546136,0
-0.8921159052356809,-0.33728303545377053,0
-0.8808758922101245,-0.35518434401776655,0
-0.8514264929880075,-0.34713961033894175,0
-0.8175294001121933,-0.3441805938725408,0
-0.7924705084216974,-0.34289854407248177,0
-0.8050955365005068,-0.3136552986719047,0
-0.8292033655588155,-0.27796346232998365,0
-0.862544974123046,-0.28318759676547745,0
-0.8231270892967529,-0.28720060777717177,0
-0.8235394090631044,-0.2967258609781423,0
-0.8133378287419236,-0.2783445880422792,0
-0.8422700932481467,-0.3003321638726097,0
-0.8416063847732947,-0.3255401151098154,0
-0.8203061042753569,-0.3021363987789814,0
-0.8140031077795911,-0.27894180950567465,0
-0.786594134967238,-0.2474086234159245,0
-0.7199456043861377,-0.27042473174549986,0
-0.6811608183715427,-0.2760910207999589,0
-0.6714933504075339,-0.3240428938054032,0
-0.6600454058442454,-0.3632610569045986,0
-0.6163504287190694,-0.3717300553603536,0
-0.5776606378016526,-0.37764754061104294,0
-0.5842413556698841,-0.38451179432446403,0
-0.6007311424145603,-0.408498121631519,0
-0.60660701497368,-0.43130544847022334,0
-0.6266495336478956,-0.40586588144675795,0
-0.593400066610908,-0.35514074923226635,0
-0.6039203541791978,-0.36807615077382094,0
-0.5770991871964193,-0.37625146870754134,0
-0.583658526619231,-0.4275614089791148,0
-0.5855449360073542,-0.4924276000039457,0
-0.5381983893579716,-0.5110985647920633,0
-0.5171846497002333,-0.5114776747767997,0
-0.4857048748861588,-0.5135897438741059,0
-0.49652374979142677,-0.5574523087664932,0
-0.47054949608233654,-0.5386332372354382,0
-0.4623933038395504,-0.5211267950066192,0
-0.43308470663195325,-0.5605407961250546,0
-0.38714753436721244,-0.5861795276233427,0
-0.3807859723551305,-0.5760785790304125,0
-0.3409652703315557,-0.5894851145245198,0
-0.30932258559603065,-0.6341042231300134,0
-0.2800219377085114,-0.6562864472767393,0
-0.2436104866193354,-0.6535570822796447,0
-0.21663899183729243,-0.6707902731214558,0
-0.1818961802507379,-0.6703911758509269,0
-0.2007387948205907,-0.7216358802750276,0
-0.1615041502113454,-0.7565870987164516,0
-0.16039570571888942,-0.7830694619859023,0
-0.18619479096589867,-0.7713422677449243,0
-0.20605834233979525,-0.7905914752013864,0
-0.1841894161164604,-0.7651411091979748,0
-0.20042888875006482,-0.7722269567640584,0
-0.18737291532651132,-0.794793465716118,0
-0.17221486809156406,-0.8002976748980567,0
-0.18716434533802404,-0.7750225059339307,0
-0.21252450100590214,-0.7903424363377765,0
-0.20049089538093176,-0.7829646083413794,0
-0.1782074973437643,-0.747837599795195,0
-0.14680535114481774,-0.7845302676285417,0
-0.17143441393303055,-0.7809311561944425,0
-0.15258734636433,-0.7789700131544041,0
-0.14023405849917975,-0.8103624109314151,0
-0.13616259950379309,-0.7974099884182884,0
-0.12601399515856057,-0.7838553727008309,0
-0.1214869206602036,-0.7802028199214115,0
-0.15464015516185817,-0.8126330240135953,0
-0.14743003574253202,-0.8725456412667902,0
-0.1619539393663289,-0.8789505240583357,0
-0.17517630762300113,-0.8635287524825646,0
-0.14731654294426574,-0.891295356362897,0
-0.15399491839707802,-0.9473017916336863,0
-0.14079018536817867,-0.9515309351604496,0
-0.1156640356665578,-0.9300027277591199,0
-0.0701973550001285,-0.9037133532653994,0
-0.05446676732152239,-0.879426961981773,0
-0.032089344827396574,-0.8460890506442751,0
-0.00468561111777176,-0.8300430223922135,0
0.05445807300219746,-0.8217582661754713,0
0.058297075525746776,-0.8004704151999996,0
0.05623940847202846,-0.7839753882980338,0
0.056281074539173255,-0.7344011058088141,0
0.09225463496958691,-0.7144834206121224,0
0.11952870919021252,-0.7293465530025292,0
0.13976453772938258,-0.7519090418670902,0
0.13717297160753547,-0.7471470537852852,0
0.18001071504527238,-0.7389501985985569,0
0.16261619366301658,-0.7518612607196832,0
0.18271990076390943,-0.8153240118321685,0
0.15419503324869005,-0.8325999855651465,0
0.17100694413742934,-0.8754567179574069,0
0.14340757613620814,-0.8725207571182393,0
0.125401001224132,-0.9214377348341275,0
0.13014608386195134,-0.9257126678561308,0
0.12613947023500818,-0.9804015312439702,0
0.11668105309109156,-0.982026245909143,0
0.11331800683230643,-0.920940219728772,0
0.0908447175783643,-0.9271399249453933,0
0.07850590445368581,-0.9330260831808064,0
0.10060049473946718,-0.941994000438048,0
0.09924779872626338,-0.9334769759460142,0
0.08579585017772569,-0.8990894251413049,0
0.08670123214537916,-0.8942577937041941,0
0.09393278762326195,-0.9000119799371125,0
0.06806945097889575,-0.8638072411289356,0
0.03594138740877251,-0.8818251086053289,0
0.006909863414308166,-0.9128595736835166,0
-0.0011759700698041192,-0.9382684944542651,0
-0.004734413620537619,-0.9197595821206517,0
-0.006080054156363745,-0.909880131350656,0
0.015374637531723048,-0.947234759705865,0
0.03517906612993546,-0.9601320216921575,0
0.05154518789034855,-0.9485601131426254,0
0.0874698224890334,-0.9264192411717993,0
0.08280737923537138,-0.9357271821937144,0
0.06808629237096195,-0.8991098994832482,0
0.07599398290274093,-0.8641977819744746,0
0.08931169355342096,-0.8192733870522959,0
0.0855022344482516,-0.7912508556952417,0
0.048852961327281036,-0.7589818671257972,0
0.040072356886059625,-0.7311813279431321,0
0.05119775602382175,-0.698993741469282,0
0.01217624510443871,-0.7035307802184283,0
-0.04090772740764852,-0.6767920416995806,0
-0.03261984172753096,-0.7189912298602236,0
-0.04411020138812904,-0.7144192472637221,0
-0.022342109084431138,-0.6660280861527016,0
-0.02338345745336694,-0.6642672683495785,0
-0.0028709174645089874,-0.6833490819065453,0
-0.009325781662278931,-0.6637453354722879,0
0.018826041263083744,-0.6412738271076684,0
0.0523419064356211,-0.5820985339218222,0
0.04555184916617413,-0.6067558804651823,0
0.07467873821668392,-0.6280137296336543,0
0.06077248557745661,-0.6432303632319084,0
0.10020851610470433,-0.6672357989684955,0
0.08416829003559632,-0.6481961515069496,0
0.07223560614542984,-0.6094082214819961,0
0.06119199070500381,-0.581494819335103,0
0.08620813631441887,-0.6172577767660593,0
0.100921281832394,-0.5959433264233931,0
0.14970532196247904,-0.5891711732877399,0
0.18690033459011415,-0.5581422176080385,0
0.22752294780433455,-0.49801693133884695,0
0.2668360763904263,-0.4432182128583951,0
0.27293605098462004,-0.38238937295420655,0
0.34073635571950767,-0.3957561895382696,0
0.3667248153619538,-0.40440931685945886,0
0.3292204400289992,-0.37446624952679547,0
0.3324046571520261,-0.41323439492306313,0
0.31335187015351423,-0.45271728638861203,0
0.272461835997426,-0.43573526646293054,0
0.27319916035080194,-0.4611475594428577,0
0.2602084764528487,-0.46144639530297643,0
0.23042812183117237,-0.44157329115107236,0
0.22671321188621135,-0.44092114165385626,0
0.2076355194556672,-0.44463805456972855,0
0.21919525639035736,-0.48101629048368877,0
0.2214891744173605,-0.4365984378851403,0
0.22687078186027052,-0.4430267431341727,0
0.26202702241292725,-0.46242391023782353,0
0.266365738038527,-0.48469785305567736,0
0.26203843963609236,-0.5083339481743943,0
0.28946274765451524,-0.5153315170876858,0
0.291431282145909,-0.4983149980782771,0
0.30383797576514815,-0.5316359944531294,0
0.2936988956402596,-0.5258447978097213,0
0.32656248217434347,-0.5107696320941636,0
0.3487405879920021,-0.47859542657454207,0
0.38160993097521556,-0.48608611659269096,0
0.3665593922155915,-0.5029049350422253,0
0.38165432729664034,-0.5022327445430139,0
0.3658016034649703,-0.5156292199768325,0
0.3356827932234567,-0.46199091597144887,0
0.34052609244478094,-0.41668217977160543,0
0.38484597761852546,-0.34327189695334104,0
0.36190964718273805,-0.3260785698667673,0
0.3521074389372735,-0.35159207730679176,0
0.38273647387939497,-0.3726860922820471,0
0.36950102875972807,-0.39143160146490835,0
0.38291479490266583,-0.428531011013321,0
0.3775340709987638,-0.4447676131804079,0
0.3478862436932298,-0.45395797253060854,0
0.3112291800602051,-0.46399853136400526,0
0.261748353610413,-0.43596497292873276,0
0.24298828447249832,-0.43998629118708993,0
0.25369048478846434,-0.4618759740157835,0
0.28043370151558444,-0.49116849982791344,0
0.306225940563414,-0.5407535620590804,0
0.2731318031595193,-0.5323943728680945,0
0.2998818509359376,-0.5295644808755856,0
0.2803171683753621,-0.5406851749032918,0
0.25133200245723,-0.5333386453579979,0
0.21701519603119146,-0.526996626839498,0
0.20255621778407076,-0.5246694716475485,0
0.20626839229893487,-0.529468447772823,0
0.19019173682885418,-0.5013930702678664,0
0.2149821481450979,-0.4978484861801668,0
0.22006760124658026,-0.5160390608209416,0
0.24246155994842095,-0.5124211799163538,0
0.23872164712376068,-0.5143553811561913,0
0.2339780407969666,-0.5025516708596075,0
0.26845381470640334,-0.45917162583924814,0
0.2881962228144411,-0.47994737181620023,0
0.3100384462169255,-0.47447325200424617,0
0.29473271018965597,-0.4431575141778302,0
0.2845557882828389,-0.4325272426212313,0
0.27753627759093913,-0.4340043613932992,0
0.25050379354865865,-0.42447985955021955,0
0.25535655225156423,-0.41285369357473234,0
0.22770204698127763,-0.3743506075044515,0
0.22545364759278755,-0.34644563294399616,0
0.2582865849263445,-0.3573147688766193,0
0.28157376433454734,-0.3659862552041639,0
0.2871833089073067,-0.361190414979522,0
0.30365765765799213,-0.3722583324595672,0
0.3245874689096143,-0.3753900205727529,0
0.32694769796318435,-0.3970921503684785,0
0.3082467413786497,-0.4379532556128649,0
0.3117849133073919,-0.454879503863348,0
0.3351191564301768,-0.44807826719959226,0
0.3204501246326802,-0.4815787209145722,0
0.3295588050391676,-0.5109344430848137,0
0.34735047304141875,-0.5505339045151624,0
0.37126538738747167,-0.5433841056345298,0
0.3771332120788245,-0.5516769567470873,0
0.4052657689295187,-0.5722917963455523,0
0.41430231464678274,-0.5738641107767182,0
0.461842674838587,-0.5212196357425839,0
0.45066233144304263,-0.5162528462015323,0
0.4847201240696734,-0.5371264638191613,0
0.4568474091232955,-0.5585167823297885,0
0.41347877220671797,-0.5848825096659697,0
0.4068919770990512,-0.614157652462353,0
0.41694746827427465,-0.6413192689365216,0
0.46474122651883243,-0.6345971522171333,0
0.4830226661106945,-0.6659021430268689,0
0.5017651858548862,-0.6676913174281428,0
0.5286348913903599,-0.6775326958034226,0
0.5653332670726022,-0.7111264287975105,0
0.5544764491541806,-0.7698230449531152,0
0.5080546811166569,-0.7481552522226212,0
0.5474363722449379,-0.7242627765824451,0
0.5984245743843446,-0.7236745841243674,0
0.6190387030253958,-0.7395751895491779,0
0.6300623973572411,-0.7597479897628612,0
0.5935681574375915,-0.7604467501349645,0
0.5697072013228378,-0.7168815946267293,0
0.5657458956955167,-0.7256203800728812,0
0.6057371349830285,-0.7312269036750337,0
0.602525646967686,-0.7382905477016033,0
0.6203346662137906,-0.7271193367977277,0
0.6196740867172065,-0.6990782125265067,0
0.5837540683095723,-0.6768110432511076,0
0.6029585719298254,-0.6613939251145416,0
0.6031118622108416,-0.6239997611440149,0
0.5988103058109856,-0.6143165881224623,0
0.5831829133832811,-0.6040765939999774,0
0.6136558980342561,-0.6225911536300728,0
0.5915417484228607,-0.6436605226850154,0
0.5805265497225984,-0.6395683710610621,0
0.5990821674269617,-0.6586495403228705,0
0.5991696326607814,-0.6512961489170008,0
0.5985955842522924,-0.6497710510202772,0
0.5971508197792483,-0.661840897863331,0
0.5723132738154334,-0.6812783468471312,0
0.5636647253491487,-0.7070762209821176,0
0.53863767148301,-0.684438050215052,0
0.5386600503747603,-0.7043070439305675,0
0.5276536457995166,-0.7169806751649391,0
0.542578070006078,-0.7210376534855246,0
0.5318278849262317,-0.7629484162918498,0
0.5250951262250343,-0.774468726346923,0
0.5309210724035491,-0.8034517944367073,0
0.5383160782895511,-0.792330297252703,0
0.577200090746389,-0.8018773864820429,0
0.5595088126186777,-0.8043649579501693,0
0.522916387224299,-0.8048483021404201,0
0.5442696641331737,-0.8083700032421091,0
0.5571714388115936,-0.8012715653923855,0
0.5776805763226316,-0.7908185342321181,0
0.5835417269105224,-0.7732648981353453,0
0.5812102414206061,-0.7583672123834433,0
0.5788352125291467,-0.7531280689790296,0
0.571557102500971,-0.7602170409007545,0
0.5980141479903867,-0.7386348011127333,0
0.6193000414549977,-0.7388502792855349,0
0.631562483230174,-0.7449308972651107,0
0.6008005070548122,-0.7430621586068725,0
0.6024159902725963,-0.7680777452088711,0
0.5342486075796227,-0.7778944889009414,0
0.4743302459392571,-0.7798748821562724,0
0.4406217437489067,-0.7831003652969419,0
0.41518568136478784,-0.8078086203230126,0
0.41937980882732284,-0.8533675748253146,0
0.37287085416682886,-0.8611555132713445,0
0.3559546965189651,-0.8858061714619685,0
0.33742660731731544,-0.9149708497048044,0
0.29155394326482836,-0.9288680329195649,0
0.313007946964028,-0.9210927868828938,0
0.3257058681225741,-0.900130348736748,0
0.32346520085803987,-0.9162074155955269,0
0.26600160262493117,-0.9194654785537906,0
0.2536223837711463,-0.9445687777983236,0
0.23452289100378282,-0.9597828055063973,0
0.21974206753327727,-0.9400445373690751,0
0.1947322777544884,-0.9692144534319256,0
0.16936822321219855,-0.9632846063536334,0
0.16004650969363055,-0.9540604862776836,0
0.11069967471688857,-0.9615550888956063,0
0.1636595702142945,-0.9576364285544381,0
0.1397395913864783,-0.9709313742275225,0
0.14596104813649435,-0.9600585784934875,0
0.1402838959474679,-0.9377332776170567,0
0.18432024836756855,-0.9660276456419339,0
0.1871080775239855,-0.9636175214007804,0
0.2274532998033926,-0.9384179253456566,0
0.2443604561358868,-0.9366726490247665,0
0.27396577437607156,-0.9500618581212391,0
0.31196543325788034,-0.9295846992564816,0
0.3577859523075403,-0.9073531131642196,0
0.3747786112413768,-0.8901398980748926,0
0.43062213534458765,-0.882735342623174,0
0.44555141813978744,-0.8820647293641061,0
0.4580992481788333,-0.843805846794494,0
0.4617972298245445,-0.8582856190795555,0
0.45042817242374245,-0.8536670828603198,0
0.4676051483342348,-0.8389068163202354,0
0.4613965442069651,-0.867916857679634,0
0.47102261879642127,-0.8327725600811413,0
0.4869615837324841,-0.791908371066786,0
0.5193070560151491,-0.7137951505335407,0
0.5699908910775058,-0.6888377168285583,0
0.6061539143684813,-0.684742864897205,0
0.6458106140543528,-0.6598898199009373,0
0.6846346597615387,-0.6504897266425781,0
0.7077864778789478,-0.6678752330794192,0
0.7138482415082883,-0.6422593958012952,0
0.7159227484183296,-0.6356436894257798,0
0.7329592841546949,-0.6395361910350812,0
0.7356460739231309,-0.6244834937727307,0
0.7789437481174115,-0.6047348034620719,0
0.7904211639355946,-0.595485567192242,0
0.7955392413782846,-0.5650511146027029,0
0.8160625451008898,-0.5315093166155781,0
0.812002458109678,-0.5262262077929862,0
0.8581753312339359,-0.48906399141708123,0
0.8261503740025962,-0.47837677255111893,0
0.804111817941287,-0.46126690084605515,0
0.7967741394558021,-0.4821877668983746,0
0.8270613003829527,-0.4893447838309726,0
0.8376159809085908,-0.4792546226042686,0
0.8355825519089889,-0.47619454215574303,0
0.8629297209599233,-0.46616009608883624,0
0.834868637496312,-0.46236244667491155,0
0.8589162831780802,-0.4332579960994423,0
0.8493672233920909,-0.4062342304797434,0
0.8132514554164241,-0.3969599404635681,0
0.809554225234175,-0.3767725077004577,0
0.7697757511872422,-0.3509842649338512,0
0.742989157716531,-0.35548659017271506,0
0.7293615936110189,-0.34459757080115483,0
0.7388407278959146,-0.34073018894465706,0
0.7252335219377934,-0.3200161503952176,0
0.6868337270986087,-0.34641018607637375,0
0.6801973611066551,-0.33860564532405374,0
0.650945808991196,-0.293693359561113,0
0.6533369639459279,-0.30087789048284336,0
0.6810207234033252,-0.30317631712516435,0
0.7231227749262119,-0.28266065049023226,0
0.7201439409432645,-0.2832403129356855,0
0.722265951659282,-0.236334325400206,0
0.7295310549562399,-0.2478056492171215,0
0.6927603569016152,-0.27590960674923354,0
0.6911362397542871,-0.33357014429398835,0
0.6981523521272626,-0.3361238842977446,0
0.7021164972398095,-0.3564067243937484,0
0.6586324784012337,-0.3464419990251776,0
0.6649196125721711,-0.3694310968088005,0
0.6562280542321811,-0.3535277507198187,0
0.6841679274280265,-0.36626710320239264,0
0.6991698608334708,-0.40166411184578876,0
0.7024825525932482,-0.431460262242415,0
0.7242731257195185,-0.4012204290476761,0
0.7081189224944617,-0.3795444461488239,0
0.7013526406429602,-0.3432968398097879,0
0.7066261803954171,-0.33233563673010796,0
0.6938630566068849,-0.30624038082020894,0
0.7361824902679465,-0.2712470791364728,0
0.7365226242105072,-0.24328268322557842,0
0.6961554046809765,-0.2225567748278371,0
0.6496947290646486,-0.21115340512998262,0
0.6674220597291092,-0.21559637567598725,0
0.7184364852509394,-0.21808414287277966,0
0.7617593778190681,-0.20382580222505664,0
0.7862106820088512,-0.19328192091767027,0
0.7746046422473482,-0.17606288495983158,0
0.7832481611933017,-0.18549838642724653,0
0.7615014589690952,-0.13913189023906922,0
0.7438880183731527,-0.11881439295559647,0
0.7491479410638233,-0.14471293719289627,0
0.7334451234710685,-0.11912619109490685,0
0.7261406084373294,-0.08768443250902871,0
0.7525916452195146,-0.0816706319302657,0
0.7454892210253566,-0.06337635492066004,0
0.7654703282399793,-0.04003483198542179,0
0.7730165113420583,-0.0381860721295258,0
0.7830851431265584,-0.07691137565607763,0
0.7796836331768117,-0.1251442641842166,0
0.79882938283855,-0.1244181304553722,0
0.8448994091505554,-0.07488584449660726,0
0.859815123061494,-0.09244497338251645,0
0.9003332385579706,-0.1046631219593614,0
0.9304289131030508,-0.10452833776031666,0
0.9515445939479216,-0.10298865186842222,0
0.9824295047462694,-0.10963131219684501,0
0.9823428709691236,-0.0872915819043184,0
0.9814951264196502,-0.08140991388682442,0
0.9839972819564334,-0.04749034059280626,0
0.9617021888278615,0.017436023132034052,0
0.9454079517853744,0.04615073294722084,0
0.887604052708985,0.0598991222350392,0
0.8873178652925314,0.050846965832175656,0
0.8923274592941508,0.05374087103732369,0
0.8616197596585867,0.04844464375874133,0
0.8304666557765075,0.02866172273068733,0
0.8146536198772977,0.052352806519258215,0
0.7979359391404548,0.06115157438854077,0
0.7913337157224913,0.06360198678201763,0
0.7962446266094587,0.062485268764130936,0
0.8073127331646734,0.057520896241972264,0
0.7985383157936499,0.07567422870885109,0
0.7896022253186099,0.05432640994952208,0
0.7983168816841489,0.08294802237512802,0
0.798881037657773,0.1059186709418847,0
0.7911062913461309,0.13277491446161382,0
0.7995175617258964,0.18650153672731343,0
0.7729718415419203,0.17838979335617153,0
0.7648713999659796,0.16827919678041067,0
0.75209412003915,0.16025143777536613,0
0.7713998440256963,0.18985961373139004,0
0.7787079665481033,0.19726627044531378,0
0.8028015451288802,0.2257718192022413,0
0.8114110663084949,0.2408594756899278,0
0.8051758526138282,0.22657929079285485,0
0.7888983008233025,0.18376697467476835,0
0.7655626617765033,0.15933197334499738,0
0.762857930503169,0.16583507122128452,0
0.7854291811868289,0.196605476682591,0
0.7787013622685032,0.23595461166816972,0
0.786935576933505,0.2610940065426814,0
0.7553705884833208,0.29977713434746306,0
0.7438407993700644,0.3191819852726164,0
0.7110623753824221,0.33311814476610707,0
0.6956420623241115,0.33226712734379443,0
0.667102092915773,0.3302973898271012,0
0.652149647240825,0.3267284833191836,0
0.6074443622578702,0.3976149107892946,0
0.5953496475221314,0.43888382257768077,0
0.559019793660676,0.5039940689263749,0
0.5470080015919695,0.5690408646698155,0
0.5531722637149455,0.5711982656875779,0
0.5442425248275744,0.5883094895129315,0
0.5343983206931266,0.6180110015946266,0
0.4865581770736666,0.6258208763272363,0
0.4703974109490133,0.6195153311627903,0
0.49891238440115954,0.6554944152197952,0
0.5144739130293102,0.6740466445642948,0
0.530745711974035,0.6836769579077402,0
0.5943949624249131,0.6784806288738574,0
0.6118593774867092,0.6794172504213706,0
0.6236501914803952,0.694251362159568,0
0.6491089285102368,0.7051238072025534,0
0.6166527744147463,0.7128900726857867,0
0.5996929483697335,0.705911748123232,0
0.5885334772400304,0.6793433144187774,0
0.5596506273821448,0.7017883898079026,0
0.5553977980892976,0.7147221322984852,0
0.591143547985754,0.7625182266847915,0
0.5703584479452904,0.767526916369348,0
0.6076908644770697,0.7603403781090323,0
0.5989256507443125,0.7578525227627894,0
0.5746388717557209,0.7567438613138009,0
0.6045282208403343,0.7432854994909318,0
0.6133280490347777,0.7100330901699057,0
0.601682459261891,0.6932553849974961,0
0.6025151586451152,0.6907151145200678,0
