locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9004180106144739,0.16692289402242222,0
0.9143386523654953,0.15229997479531993,0
0.9518968406251809,0.21312958637753499,0
0.9574043149614093,0.23737695600987643,0
0.933149730983248,0.24225194627168103,0
0.9202915589999692,0.24107937282205485,0
0.897642109827269,0.27174616593915357,0
0.8806488184757391,0.2637755095483175,0
0.8683582794590226,0.24621091914514762,0
0.8456318422844387,0.25388964729543617,0
0.8207022291767081,0.26751862016551786,0
0.8425994215645292,0.26413394349292973,0
0.8494030926641696,0.2629405949298783,0
0.8513652224827802,0.2852513875089177,0
0.8628188108403977,0.3007037811098186,0
0.8476574912583488,0.3224683926553311,0
0.8288274178079889,0.30898672933168664,0
0.8246068409736746,0.34976658230170893,0
0.8252063511985096,0.3534347232772501,0
0.8450054244976763,0.3290325991388291,0
0.8281781519850282,0.33348295204566425,0
0.8369037620476849,0.3577865472931833,0
0.8712202061328196,0.36560300694763426,0
0.8895883869218603,0.3135655839093789,0
0.9258855997237915,0.29256945666515444,0
0.9442369201236482,0.25907575322719034,0
0.9455556260193976,0.22942976112119684,0
0.9471658028422544,0.2342861579205329,0
0.9461990337869703,0.1912888102200223,0
0.9438623585696575,0.15236946938645887,0
0.9721984058242666,0.09591029175951352,0
0.9631791649430071,0.0858056021175597,0
0.9683231801618147,0.06085232248815085,0
0.9858478136115055,0.036342564232747954,0
0.9838128468707341,0.02481533168585657,0
0.9860619241083228,-0.016118799714951587,0
0.9747023339222599,-0.012140238500665285,0
0.9808056800135356,-0.02008174324940893,0
0.9804314496254279,-0.00912908418679888,0
0.9807041084049536,0.015548958783765407,0
0.94843175619037,0.05444462835514415,0
0.9349551702509467,0.04435242313893779,0
0.9380888232350336,0.04137713693823906,0
0.9565190072822549,0.07034624753970414,0
0.9161807922549016,0.10411025854073605,0
0.9246000936263342,0.10691394163315722,0
0.9674370717859984,0.12725002497043453,0
0.9583519108039025,0.0880836334576238,0
0.9330894163093212,0.06428250006565232,0
0.9241907819197929,0.08840663538967382,0
0.9464519692174674,0.08087237796171907,0
0.9649626358739346,0.1017910715469437,0
0.9783551131645846,0.1291723291677678,0
0.9746232887078332,0.1592165727444088,0
0.9588171131606211,0.18174709691929128,0
0.9531494076181674,0.20391575742087592,0
0.9364829845720666,0.24749428405743568,0
0.8953451380578591,0.2568633922869741,0
0.9080642266425534,0.2881792943322797,0
0.9418661153395143,0.30004422764084876,0
0.9433129904937912,0.29739854949747685,0
0.941588102467834,0.27629007680468426,0
0.942779559498986,0.291570269782582,0
0.9398493868524203,0.29523847142103854,0
0.9007662165557386,0.30700910640680207,0
0.8434497399227494,0.3269738488079525,0
0.8041812871517319,0.3114732734672196,0
0.8056712148328772,0.34352451310985715,0
0.7750076691790097,0.3894343447423785,0
0.7366616784943486,0.40904206307029434,0
0.755416770922542,0.431041499511426,0
