locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.66455169650838,-0.6775806466020355,0
-0.6276203988301945,-0.6824993189172418,0
-0.5814348770371554,-0.6684260257711817,0
-0.5671512340237204,-0.680207161736887,0
-0.5711408369056916,-0.7047949617198512,0
-0.5591343887050277,-0.6810366610379007,0
-0.5616090984958966,-0.7384609596458199,0
-0.5573976159055393,-0.7601515819331321,0
-0.5528548922330138,-0.8106115166735035,0
-0.5571468104697188,-0.8171054853360731,0
-0.5681851118487161,-0.7976065446130765,0
-0.5717603002566354,-0.7798535613336786,0
-0.5552936634785496,-0.7803572370237672,0
-0.5656491163354299,-0.7801184853742149,0
-0.5798329571394832,-0.7688596949623073,0
-0.5960601371845707,-0.7658327041957596,0
-0.6161011946760272,-0.7639888178569034,0
-0.6162965393139892,-0.7641236655210186,0
-0.6188464827676158,-0.7104995983238893,0
-0.6528463556540592,-0.6649809311160758,0
-0.7078138058407009,-0.6626336258633836,0
-0.7288827886372171,-0.6644442628365,0
-0.7041193088025572,-0.6149751358499621,0
-0.6764105348865165,-0.6155689226687405,0
-0.7169958138975211,-0.6115946545440792,0
-0.7338043280450897,-0.6046643287783501,0
-0.7702344120115975,-0.6113034234459245,0
-0.7751601223773479,-0.6060664847987395,0
-0.7494030644220724,-0.6045437402334172,0
-0.7359123764848656,-0.6578187593374745,0
-0.7116011458063781,-0.6746930512709574,0
-0.7236523896962674,-0.6509754747131475,0
-0.723447523575376,-0.6405252028815938,0
-0.7350304347849873,-0.6269172426822408,0
-0.7318524919366662,-0.6124371850566599,0
-0.7445225231976719,-0.5952914457201167,0
-0.7244334853552936,-0.5951349403368739,0
-0.7407638512774812,-0.634091279794673,0
-0.7578431534871359,-0.6246456732770734,0
-0.7254833124457344,-0.6540335094031391,0
-0.7221558118369308,-0.6474343475055709,0
-0.6880054822746178,-0.6380972343483546,0
-0.6640389870411926,-0.6389954777786285,0
-0.6338204908193871,-0.6381058873295978,0
-0.6327845976130899,-0.6323019179993217,0
-0.652060335885013,-0.6264502193235234,0
-0.6195448663285159,-0.6012290476099004,0
-0.6135585065983896,-0.5500990880477659,0
-0.6443386402783385,-0.5040884248539996,0
-0.6554470468490026,-0.4897275001659746,0
-0.6847485041948521,-0.5314066687799666,0
-0.6882111519238463,-0.49023793707902513,0
-0.7157347552282757,-0.5023099121074742,0
-0.7274945270710503,-0.46900257244183713,0
-0.7210000324065015,-0.4524522287153599,0
-0.7062055248487429,-0.43417862886608144,0
-0.6814726565992364,-0.38780597555298046,0
-0.6710455103677072,-0.3621241447361247,0
-0.6483744469842923,-0.34174797350842495,0
-0.6703123023233948,-0.31721201786886644,0
-0.6471763635078778,-0.28813665279168116,0
-0.634538093180186,-0.2747425305026288,0
-0.6298867179955747,-0.2786163888493204,0
-0.6817246370101656,-0.30500044694843376,0
-0.6910110574992722,-0.32566595495409334,0
-0.6719213234436963,-0.3022101000952019,0
-0.677981531159243,-0.3084564147604355,0
-0.677801782793981,-0.3178490502721316,0
-0.7254704829364964,-0.368330292605867,0
-0.7460290078977376,-0.3840170523423577,0
-0.7725694991568925,-0.3594896190020136,0
-0.7485376151034158,-0.36297788182734886,0
-0.7230152695507732,-0.364043073968057,0
-0.7346644503890541,-0.3473320938120279,0
-0.7259768218654786,-0.3645455070394784,0
-0.7475259757842232,-0.3801925917826506,0
-0.7266290311341363,-0.3982999295885682,0
-0.6881850587961402,-0.39593303342360137,0
-0.7097584676336401,-0.3922988788861765,0
-0.7151586841459853,-0.3961573581618225,0
-0.6801999519096655,-0.4056446981949825,0
-0.6623896792620001,-0.39899986928702236,0
-0.6654921619336687,-0.3898115875517069,0
-0.678122306305414,-0.41901415192768676,0
-0.6757886952802866,-0.4323778089960052,0
-0.6521088273367099,-0.4744472042564984,0
-0.6256439843385098,-0.5379779203739038,0
-0.6314179318138207,-0.5461020740066779,0
-0.6352972294590675,-0.588133451216171,0
-0.6884500742689968,-0.6417871315487347,0
-0.7285918136726424,-0.6473602172307649,0
-0.7337292844367684,-0.6473034786438112,0
-0.6915149369864981,-0.6455154419316255,0
-0.6921844350789822,-0.5923004915911759,0
-0.7211957249918828,-0.5774206582035898,0
-0.7131424981997074,-0.5728423313675516,0
-0.7198322779577834,-0.5475673984478877,0
-0.7141077132105575,-0.5081607807076813,0
-0.7570288896351446,-0.4471800100515949,0
-0.7871760079003741,-0.43601665163575026,0
-0.8229423799713149,-0.4184231847912259,0
-0.8672332230694637,-0.41983396303370946,0
-0.8642998668409275,-0.4243304585119303,0
-0.8406802924946056,-0.4255258221987851,0
-0.8505484896483385,-0.41446977189151873,0
-0.8913801452588074,-0.4096543855895002,0
-0.8989765773163264,-0.4044966642883077,0
-0.8963514758980926,-0.3479174842861387,0
-0.9001757399405312,-0.35742611441857153,0
-0.8690212222043899,-0.3331438207531938,0
-0.9084355920684538,-0.3205473653649947,0
-0.9290223347181645,-0.30572146699101094,0
-0.915638633604757,-0.3276678446745135,0
-0.9109818204270538,-0.3434466663772738,0
-0.9201375418688467,-0.31124455586950983,0
-0.905837824418222,-0.2774423745372072,0
-0.8947822143833521,-0.2501970766570134,0
-0.8679811417044067,-0.19576444938058435,0
-0.8824187277828226,-0.19171226475813508,0
-0.8658306167144892,-0.19069451457266032,0
-0.8933244125535683,-0.20749656154530943,0
-0.8834148667315201,-0.2389026680737673,0
-0.8774418853902414,-0.2233637756435798,0
-0.8652366074999114,-0.1835218156846211,0
-0.8894745311602066,-0.14187513625287573,0
-0.8503818983068059,-0.11849562774094634,0
-0.8103852667018849,-0.08402651945610307,0
-0.8290870733651692,-0.067903677269591,0
-0.8625559871752189,-0.04795725999363883,0
-0.8643658696865133,-0.02243968709453178,0
-0.9078836253820841,0.043537386517790586,0
-0.9398237588951952,0.009213546350246148,0
-0.9660401563713563,-0.031341339909639845,0
-0.9855453549234773,-0.07000733079071167,0
-0.968136004082893,-0.09472166545199986,0
-0.9683931864903182,-0.12364267937748089,0
-0.9283580216817007,-0.15932639670444865,0
-0.911009457231342,-0.16671429838485569,0
-0.9195302577672338,-0.2377204076800517,0
-0.9124395278429799,-0.2543324522959375,0
-0.8976750736287392,-0.26019457707687305,0
-0.8742313905578459,-0.23954073248808364,0
-0.8674059524270454,-0.24590255352680973,0
-0.8667054575787093,-0.2367510669313561,0
-0.875588839749145,-0.25064707824629134,0
-0.8156314072913824,-0.27988670104934577,0
-0.7639278833712783,-0.333659786005045,0
-0.7384624786431162,-0.37846482580253166,0
-0.7405823019176253,-0.39092034294873473,0
-0.740795176118754,-0.4177599364397464,0
-0.7309201982233029,-0.4159378871892942,0
-0.7319459826598291,-0.43341269481915956,0
-0.7016880617954551,-0.44603945898544467,0
-0.7080185926463323,-0.4680993688210648,0
-0.7137004615598166,-0.5146228987376528,0
-0.7122372661753137,-0.582914692626333,0
-0.708923467707116,-0.6245184760527765,0
-0.688826616699535,-0.653548054830971,0
-0.6834944483358185,-0.6900024541960605,0
-0.6444836609446742,-0.7190565636695092,0
-0.6584125028419648,-0.7012276451294689,0
-0.6376380161755013,-0.7485023748437266,0
-0.6242193309410051,-0.7566833273168585,0
-0.576724846558981,-0.7758246169382244,0
-0.5827975739924567,-0.7847931509368294,0
-0.6068127712821968,-0.7804147435977516,0
-0.6015442001320841,-0.7591720623679465,0
-0.6123667055089341,-0.7569320555624106,0
-0.6105995195968806,-0.7059724304584609,0
-0.598331346608562,-0.6831857366010021,0
-0.6636851089546032,-0.6973510020322642,0
-0.6487845562391064,-0.699772997539777,0
-0.6773342803838309,-0.6768644683902187,0
-0.6672531985287504,-0.6452870103786466,0
-0.6698512836351407,-0.6501696089192942,0
-0.6789548183975742,-0.6769450026925149,0
-0.6822386591989081,-0.7099375968076814,0
-0.6687469902217364,-0.7196488007636384,0
-0.647522693564025,-0.7372837388190278,0
-0.6482201787326197,-0.7338489705123566,0
-0.6547453417164851,-0.7365190201073808,0
-0.6409436132988726,-0.7192651322930911,0
-0.6292914088466354,-0.6789587507399808,0
-0.6823629075409888,-0.7123898905480848,0
-0.6503596174552015,-0.7275267260869566,0
-0.5836417414937071,-0.7344018963031892,0
-0.5151572240202755,-0.7601009873046197,0
-0.4811892103739288,-0.7516927097319008,0
-0.41589407914084087,-0.7186015152965538,0
-0.38426221899385476,-0.727706086643428,0
-0.35518924043469186,-0.7156202067944321,0
-0.3626567898933476,-0.7245744193630723,0
-0.31557297335376355,-0.707255841442687,0
-0.2711991114364133,-0.756016209032039,0
-0.27015270783876455,-0.7583966218217569,0
-0.24625695819828786,-0.8087098611064569,0
-0.25989790390573075,-0.8321294308647746,0
-0.28177699410120177,-0.8805088620815398,0
-0.29650509528610564,-0.8513405596515304,0
-0.2976054969529433,-0.8566117520347879,0
-0.27555238087026246,-0.8656817902685479,0
-0.309865010860441,-0.8678637175180017,0
-0.3123413924544464,-0.8641285460094679,0
-0.2989776970884957,-0.857193093544721,0
-0.31191297991133016,-0.8556946521112525,0
-0.32517348109150346,-0.8332230797313037,0
-0.33378695868194147,-0.8487634540100185,0
-0.33214045345205073,-0.8641071946264405,0
-0.337875174733276,-0.8342785099400807,0
-0.3462114325249958,-0.8686498511174575,0
-0.3794291190116915,-0.8964841325804087,0
-0.3657871843733708,-0.9130497880516361,0
-0.3703037913055584,-0.9092095314949905,0
-0.3502155409899359,-0.9001841807692056,0
-0.33069348238141694,-0.8816356741936169,0
-0.30459206405055883,-0.8434406900593006,0
-0.27142836141666077,-0.8664618478251765,0
-0.2624089803967127,-0.8505903887356797,0
-0.26991380769655865,-0.8609849947505602,0
-0.24496239786434562,-0.8502999855792147,0
-0.2937805711714096,-0.8696962995976478,0
-0.3270753485995636,-0.898657874200941,0
-0.3287441996305705,-0.9245474113159015,0
-0.3000558694860698,-0.9219115029010054,0
-0.351997765584295,-0.8927525928688811,0
-0.40680969908948644,-0.8399125271995166,0
-0.4211953851583291,-0.8138972400062996,0
-0.46199956153901406,-0.7828088813153784,0
-0.4495582052400463,-0.7534520051279636,0
-0.47873412677892174,-0.7777852356192754,0
-0.50330198855993,-0.7836600630323198,0
-0.5153691743108646,-0.7891913532383016,0
-0.5667540623967143,-0.806692514237156,0
-0.5515333253908788,-0.790624665405653,0
-0.5269760669998889,-0.8182139184363042,0
-0.49576036779998733,-0.8403556941532925,0
-0.4823654478105639,-0.841495557112036,0
-0.48063318289263557,-0.8270599423555407,0
-0.5228288128843359,-0.7995045930748199,0
-0.5315192426439089,-0.7938239853468755,0
-0.5556091449786191,-0.7686497443385365,0
-0.5666066007944877,-0.7358431997354942,0
-0.6078058097328154,-0.7319101525457488,0
-0.573380052178895,-0.7045617929673951,0
-0.5892395115704898,-0.6946377922730096,0
-0.5753172884408017,-0.697930956406156,0
-0.5822422231820523,-0.6931097840313771,0
-0.5605891575835288,-0.6909344479868913,0
-0.5624882263428453,-0.6924472462183554,0
-0.5766033767121469,-0.6836978430435956,0
-0.5718727971894882,-0.6722388543427898,0
-0.5963750220300519,-0.655540020621588,0
-0.5790086743464514,-0.6704423975209156,0
-0.603074086279863,-0.6636125649978247,0
-0.6588858224625869,-0.6534037778233835,0
-0.6690331676869188,-0.6792160657153391,0
-0.6683120985477831,-0.6993939436510513,0
-0.633725035851128,-0.6972033681312748,0
-0.6425000801968319,-0.667207685830571,0
-0.6527703506027946,-0.6614941950783229,0
-0.65149934480531,-0.662838248254754,0
-0.6236065875914668,-0.6633358250363666,0
-0.6300296795001804,-0.6630958560082201,0
-0.6168166680362499,-0.6750398601289738,0
-0.6053097944450146,-0.6437226065907715,0
-0.5912207798949632,-0.7042961399974005,0
-0.5780575297900276,-0.6991918345619137,0
-0.588629795553444,-0.6924981345741844,0
-0.5687715518874243,-0.6783027900640424,0
-0.5439434148740004,-0.6353727645992923,0
-0.5973161070635506,-0.6805509853045112,0
-0.5883985498448379,-0.7282997369838387,0
-0.5777519137525088,-0.7298186265762068,0
-0.5421592836082957,-0.7284372944588768,0
-0.530590437919248,-0.7321985827141707,0
-0.5322878868981322,-0.7780731734583353,0
-0.5072522413435435,-0.8256458429123156,0
-0.532546727782886,-0.8148099670014151,0
-0.5441935184915658,-0.8179713847742105,0
-0.5484237320376872,-0.7679085314083215,0
-0.5394319872615382,-0.7627119752007352,0
-0.5404249902134379,-0.7452547327545831,0
-0.5484438372614422,-0.7111354072856086,0
-0.5541368383574343,-0.6826537198399281,0
-0.535741424806444,-0.6511743005757599,0
-0.49312327667222755,-0.6124550115630696,0
-0.5113806812694538,-0.5993719637658931,0
-0.5504475698018005,-0.6087201389724437,0
-0.5575685958652461,-0.6387261382090039,0
-0.5653818655237169,-0.6785897422757323,0
-0.5453266643249366,-0.7062861609102854,0
-0.5529133880134356,-0.6942463052971293,0
-0.5807465616808299,-0.6747494087174939,0
-0.5544883395728213,-0.6866222687642726,0
-0.5399950660001739,-0.7178717413295371,0
-0.5376132074345857,-0.6748382369682248,0
-0.5693426391804499,-0.6832796569039385,0
-0.5426589047176573,-0.7201953028346224,0
-0.5349691709502858,-0.7357296390641495,0
-0.5426219073553127,-0.8013035782300899,0
-0.514836967334588,-0.8280717779305549,0
-0.5152853205757925,-0.8372523441182446,0
-0.5326013645947816,-0.8332403324425145,0
-0.5149231276882303,-0.8410989919437005,0
-0.5257894362756559,-0.8374635851426867,0
-0.4904419821861114,-0.8220968992123239,0
-0.45862574453213656,-0.8363275527491967,0
-0.447275522239676,-0.8371376650726214,0
-0.4075812266619089,-0.8688696788703769,0
-0.3681024136897345,-0.8681813480499848,0
-0.3619398737741119,-0.9045988837798741,0
-0.31228585877418147,-0.9185703505603156,0
-0.3030664757906333,-0.9155861075021063,0
-0.29206250902469977,-0.9079525805442751,0
-0.2679272453866337,-0.9048310488915121,0
-0.25959049329290956,-0.910672630853061,0
-0.20690281117516818,-0.9198132928546561,0
-0.1756231064557761,-0.9539632822033,0
-0.17135381252885434,-0.9684292633407773,0
-0.1969735851558122,-0.9304247167674404,0
-0.1851997878970056,-0.913526359856669,0
-0.17075820372604003,-0.9198770348175124,0
-0.12800831619350198,-0.9262609423800064,0
-0.09292473180835899,-0.9104213619826158,0
-0.08675306997650124,-0.9360993806667979,0
-0.0668465089401934,-0.9014653526291153,0
-0.07657736628165154,-0.8652272605860856,0
-0.05469646449268284,-0.8563660160940232,0
-0.06483970779766489,-0.8565893168554146,0
-0.07198917583732371,-0.883677691354978,0
-0.10077714394444194,-0.9121045332411164,0
-0.10946709932121208,-0.9509523900345422,0
-0.08610564456584642,-0.9203711243078571,0
-0.03722931778311492,-0.9171859673591463,0
0.002954453906735398,-0.8992183852129851,0
0.004416985740806562,-0.9142837146431014,0
0.004353994202454058,-0.955930056165177,0
0.011441816068814711,-0.9722288801480874,0
0.07888451191070392,-0.9758189440990587,0
0.0560834585593209,-0.9540022998478261,0
0.04753621201506052,-0.9411335988471211,0
0.06339555415709153,-0.9313782703091312,0
0.05313206660189515,-0.917950637623565,0
0.08849171192355462,-0.8921064387847178,0
0.08202539940900644,-0.860702672166517,0
0.08243664379294827,-0.8590658293295081,0
0.13845099844422368,-0.86083393079,0
0.16694406386720406,-0.8620544364701169,0
0.2047992112099505,-0.8553741736978588,0
0.20340650631829843,-0.8436362479481624,0
0.21631977285647003,-0.8612453899982099,0
0.23344036672260302,-0.8419149464253115,0
0.19296230823140892,-0.8075365669141731,0
0.15617616356106676,-0.7919869418607108,0
0.11544199989934917,-0.8105091188024798,0
0.1275507985247972,-0.8225114453596309,0
0.14574555151637336,-0.8152816518760618,0
0.11891710611388775,-0.7922317849416428,0
0.10001093722418428,-0.787062570333144,0
0.09076005883699445,-0.7700800775580663,0
0.09950369961616237,-0.7653120458177729,0
0.1003111563393758,-0.7583035341872203,0
0.08333886827791617,-0.7160241765445745,0
0.07835413338746708,-0.6805683877351585,0
0.12793289892307602,-0.6429043448211904,0
0.16939089544208452,-0.6327854443557164,0
0.16128107736857486,-0.6063250524530571,0
0.18686517193223473,-0.5933535064458824,0
0.20449805320120304,-0.5826392815953071,0
0.19042390564748832,-0.5874064645788336,0
0.203974143549597,-0.6076284179701024,0
0.21071556729233404,-0.6506219327955068,0
0.23468683414761926,-0.6648936672152933,0
0.24923034948689807,-0.6652895850700228,0
0.23936070341163884,-0.7234906777700171,0
0.24315103212950484,-0.7484515860752217,0
0.2958249444512571,-0.7628722688381949,0
0.3211273037780068,-0.7838104163024749,0
0.3616508941185272,-0.8189983060081925,0
0.3393617065211074,-0.8492107461688053,0
0.3584033694536504,-0.8188157475109005,0
0.34342119476166816,-0.8176165297139045,0
0.32645385452210673,-0.8289136343979199,0
0.3328227008997136,-0.8429904023692475,0
0.32469261937365057,-0.8752994013104535,0
0.3929079957071081,-0.907528726323139,0
0.3771237554684824,-0.9109515631940185,0
0.37711075267974226,-0.9065738422375694,0
0.35341905178668487,-0.9055323603279973,0
0.3349157633659065,-0.8862495914528169,0
0.31980750087172743,-0.909347181036196,0
0.30623916732358963,-0.9290387914167726,0
0.2588691762528052,-0.9191673314211124,0
0.21997266743968588,-0.9620288092915436,0
0.19804155045880817,-0.9531920125208414,0
0.21853986673001477,-0.9568655589932711,0
0.21422043812557098,-0.9361316280646752,0
0.23646947408780405,-0.9541364080365065,0
0.27005994347452544,-0.946384305191954,0
0.2896750181302495,-0.9441591860231144,0
0.27910552901921143,-0.9314289847540034,0
0.298494907981589,-0.9175603289735909,0
0.3482397480138226,-0.8951828236943061,0
0.3372797502212568,-0.9284585202002493,0
0.3029850489143644,-0.9409714562523838,0
0.26738464615167395,-0.9423954652120335,0
0.26909147873450423,-0.9507229176542618,0
0.2471824292418402,-0.9496890850661969,0
0.23604477898954446,-0.9312612750211081,0
0.2137263741071231,-0.9516483768246752,0
0.18679505967142918,-0.9547637921528558,0
0.15102193312299406,-0.9635479968160251,0
0.15607372673380918,-0.9765647705294599,0
0.12035335292238605,-0.9749955989943341,0
0.10645914112195634,-0.9780880414264982,0
0.1530410968531885,-0.9674805441403252,0
0.14915779887779,-0.9677543317509738,0
0.14760170595662833,-0.9732639285117952,0
0.17701951406383049,-0.9356155572973843,0
0.21125935822456443,-0.9093943511866094,0
0.21635473746218947,-0.914504479471196,0
0.21724582914581994,-0.9412239024760063,0
0.2604871169048617,-0.9194386626764949,0
0.2914541130798679,-0.9091817782492141,0
0.28747063450105154,-0.9087563670599385,0
0.3084187702911625,-0.9244786806504701,0
0.34124399699324764,-0.9215534758523674,0
0.35436978874733366,-0.9160259164867142,0
0.31137391984737284,-0.9245329301137555,0
0.27194091389914704,-0.9511255043266951,0
0.2800828964504259,-0.9449673213786488,0
0.27417080573044145,-0.9089902728514168,0
0.31084123031994426,-0.90407417491088,0
0.33541132487950387,-0.8869042959020781,0
0.3256212871811095,-0.9301701947200605,0
0.3343117983870351,-0.9310923178573346,0
0.2858914848231323,-0.9354656179887486,0
0.29138164158508495,-0.9250718248179913,0
0.26257497382546297,-0.9190692063451404,0
0.25804039504412424,-0.9171103281656443,0
0.2551435606644067,-0.8880377745850896,0
0.23898779489834138,-0.8944056777603423,0
0.2482863930004604,-0.9306927699920985,0
0.2779381899579238,-0.9261624493979372,0
0.29927743228145165,-0.9007445657041923,0
0.3259680705822316,-0.8807418740817589,0
0.31462301210922955,-0.8443809754013648,0
0.2892006939990353,-0.8422830256578924,0
0.2656454303658493,-0.814004432865477,0
0.25174704848924623,-0.8607658824114748,0
0.2320893015740689,-0.8763413772033201,0
0.22845253308135455,-0.8616427359987349,0
0.19830066500509855,-0.8785097837806566,0
0.2124884773491879,-0.9053714113593234,0
0.23118029747560997,-0.9240972939180996,0
0.27108974506736194,-0.9163315183103604,0
0.2962566260995095,-0.9376130272612331,0
0.2870537410236197,-0.9385916514013324,0
0.30232685311200674,-0.9049774297939542,0
0.32511691274838284,-0.8928259892216395,0
0.3992921128185401,-0.8844103826831854,0
0.45380380861745134,-0.8590062703319997,0
0.47828307987471097,-0.8200310515914131,0
0.4789057185669103,-0.8148782890985086,0
0.5395934591551451,-0.8093266423517289,0
0.5764853759363577,-0.7782905624710799,0
0.6000315836949244,-0.7846522034254777,0
0.5700119007641888,-0.7752494144931986,0
0.5279964024203637,-0.764076213201893,0
0.5420662002097953,-0.7496329241646844,0
0.5707552844964351,-0.7814788106028185,0
0.5866256686098111,-0.7758709182874008,0
0.59546225883088,-0.7315395583250481,0
0.6307037356064549,-0.7339813636156275,0
0.5951280401303423,-0.7146873259172257,0
0.5785021861406056,-0.7210589393682392,0
0.5829169441985786,-0.6963340418034524,0
0.5627217097150534,-0.7280861201409494,0
0.5198465685321949,-0.7317643334887776,0
0.5298812932077807,-0.7507482661126587,0
0.5427485334594802,-0.7338211670980592,0
0.5129492183778696,-0.7171112784508554,0
0.4993647441468154,-0.7022559116223837,0
0.5072606515861997,-0.702192807034396,0
0.5260807171293322,-0.6604992263022094,0
0.4922247336360719,-0.6416249548813132,0
0.44267877425516294,-0.6377823451351012,0
0.45273213479867946,-0.6288778005117108,0
0.3973094739867529,-0.6029738606920265,0
0.34680707844847597,-0.5527603744510137,0
0.36569154632525774,-0.5388776937384935,0
0.3346340269800311,-0.49211554636059895,0
0.4041351807683198,-0.5038785273679944,0
0.41221618328388354,-0.49784306244640714,0
0.4129066781033473,-0.45034384342499684,0
0.3972441204601106,-0.444073121078444,0
0.3789092675843834,-0.44966942360963646,0
0.36985242780265953,-0.4249549092041382,0
0.3748966132433127,-0.4416092747873183,0
0.3804514159874339,-0.45621599297194726,0
0.3671545253641429,-0.45622550537470646,0
0.41128317122028285,-0.4389026298798984,0
0.3969242775380434,-0.4119936923742475,0
0.37299801851080006,-0.3850744857083659,0
0.3516658185905998,-0.36802373726479004,0
0.34973417993917716,-0.36662849997797375,0
0.3301380040018765,-0.34469030814863555,0
0.3056749643661142,-0.31606904767869093,0
0.270286846793185,-0.34036603317186154,0
0.255031224381859,-0.3638884312521254,0
0.23820569031221758,-0.3693538748258116,0
0.1943605907560661,-0.4192573093538104,0
0.1934571513871031,-0.41985484681499535,0
