locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2881444749720377,-0.10844531712317665,0
-0.312994055753844,-0.11897868335691572,0
-0.29328447014314274,-0.1006672415210572,0
-0.2572767562491144,-0.13190684143257303,0
-0.23200804138811923,-0.12734280061357228,0
-0.23790434632266524,-0.13734900148878176,0
-0.22847217900754793,-0.1539085031530964,0
-0.2246825811922486,-0.14311506093111004,0
-0.2202100643629858,-0.13625577286077886,0
-0.19514410180462233,-0.14606207837032859,0
-0.13318141547280266,-0.1411742867639955,0
-0.0649796975928824,-0.16711704078377643,0
-0.007869736998600316,-0.15716561620953828,0
0.0489059356208303,-0.1586581720225705,0
0.05175722834008922,-0.19625191033435135,0
0.09345748569641746,-0.18424931502976108,0
0.0914133431045438,-0.18821467139450967,0
0.12823415524762222,-0.1689783379109557,0
0.16704098382686028,-0.17293623784542714,0
0.17621868098747165,-0.15085539560384342,0
0.16760103042155372,-0.10443050403879278,0
0.16869234620824985,-0.1316292916507464,0
0.1836528379181394,-0.14044446884821507,0
0.19191400387345564,-0.111836557410738,0
0.20526666236706637,-0.10578757000878435,0
0.22084665312953353,-0.05124120724189462,0
0.2257593327389208,-0.012373290278344606,0
0.281505485519934,0.07410821783202308,0
0.3051808604323662,0.10293617446191454,0
0.3537740186684803,0.08052715907229492,0
0.3852646202338096,0.07732214301731521,0
0.4348816411272345,0.06074464845534518,0
0.40470519500441715,0.0516915015368061,0
0.38295875068702423,0.07286984633298318,0
0.3571225329507422,0.05331045253105339,0
0.326794950543699,0.054682194048934415,0
0.3106705012804823,0.04394101167017147,0
0.31903668212511616,0.07675300136763989,0
0.3292292354322361,0.0993794885416952,0
0.3290517583509147,0.08725182341246307,0
0.30295078472248466,0.06294871074991515,0
0.34382980880714875,0.07197645628666083,0
0.3468608324845358,0.11775528393684043,0
0.30948853853453595,0.13460662855596142,0
0.3130742692331994,0.14735318721390972,0
0.32426531214402726,0.16299879634076955,0
0.34200807308916353,0.1918518950796602,0
0.35868674035387693,0.17446841914627195,0
0.38083474442737253,0.13943623201325347,0
0.3989990917025172,0.11990995785115924,0
0.3981773628316828,0.09806155345629441,0
0.42942484010498155,0.07989688249239989,0
0.467793233516156,0.0937273831284347,0
0.4867010927055148,0.07920126075639797,0
0.5081594579895561,0.06325017238596349,0
0.5593292730729994,0.05020771301348992,0
0.6054533302706863,0.02088156463423512,0
0.6400206996833214,-0.005493234922778676,0
0.6333308975542907,-0.01266717246173292,0
0.6239549205771645,0.0006332012375713184,0
0.624773931202775,-0.012468044629242317,0
0.6234130575015006,-0.029329918690347533,0
0.6572633340819316,-0.04653055023031591,0
0.7002464335971201,-0.0094046638002441,0
0.744333082284908,-0.0059075768034569116,0
0.7920863425929375,-0.022591180425312288,0
0.806069170100712,-0.07353873291233454,0
0.792509075453861,-0.08757287783913316,0
0.7703954605555374,-0.11295241689990118,0
0.7617680880163757,-0.11856543314996003,0
0.7707890147202803,-0.09842798409098835,0
0.7871162465405549,-0.06737697365670256,0
0.7670352860489916,-0.05212524801903938,0
0.7440486384286883,-0.05092464481745346,0
0.7126356953809707,-0.026180298046121136,0
0.6895480563082438,-0.0665775035680727,0
0.6806988601509506,-0.06973179705532158,0
0.7081690163185774,-0.09945109023118147,0
0.7234987141080027,-0.15193335650777856,0
0.7295179273926814,-0.176285350611949,0
0.7162888889875828,-0.2032898369744616,0
0.7177591273172244,-0.22386414910212615,0
0.7098478725738081,-0.2474965732630761,0
0.6884989124075247,-0.24987165224733382,0
0.6973508282005808,-0.24933016221766977,0
0.6713846292156586,-0.23747583795205401,0
0.6277095969794052,-0.23851626138835558,0
0.5952319976292058,-0.27338258084554135,0
0.5887717166298425,-0.2990419275869932,0
0.5985989064486352,-0.3159451141454465,0
0.5524347576219028,-0.35139216493761005,0
