locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.22498407366819587,-0.6278612358615165,0
-0.2308514902572214,-0.6607282067093458,0
-0.2776381701782676,-0.6372919571125348,0
-0.33168303797975834,-0.595780453220973,0
-0.34102382005937176,-0.585873543319011,0
-0.3301935302226131,-0.5615110375792355,0
-0.34237901438360496,-0.5837149847779345,0
-0.33509445692119927,-0.5813422604615635,0
-0.3307162209552186,-0.5394017662145443,0
-0.3317524305176343,-0.5214974713015916,0
-0.3773195603564982,-0.5061967977960677,0
-0.37035205410176947,-0.4855507590842728,0
-0.35797665020825764,-0.4535016713586275,0
-0.38719511308666166,-0.4665247992008508,0
-0.35025432368638854,-0.43504521722677125,0
-0.34303466862091125,-0.34721446503499526,0
-0.3231563828246221,-0.3060099912452676,0
-0.28162252241156915,-0.2847357617762751,0
-0.25344527397914274,-0.21221418383446972,0
-0.24343291584176824,-0.18004785660774184,0
-0.22643404353971683,-0.13579312869259436,0
-0.22032388566308642,-0.12922283516703573,0
-0.1840881285002339,-0.12219559430437038,0
-0.10613656062658398,-0.14311912587837816,0
-0.026995534568216448,-0.12863612839133662,0
0.037603229884948394,-0.1286609824033901,0
0.0797580614735261,-0.1038825334381029,0
0.08032548806031578,-0.07560581814386956,0
0.061136049815036425,-0.051981630249302344,0
0.014039519885217407,-0.07056491310410679,0
0.017930897595973803,-0.06924422221867858,0
0.048148150644274273,-0.05429922240889248,0
-0.00013302390590538143,-0.015143960512864797,0
-0.05106339142714279,-0.01638498775565906,0
-0.0900719295788464,-0.006873975553475695,0
-0.139195065003435,-0.008763918299310586,0
-0.13276262532679872,0.019523731975369364,0
-0.1231582338965305,0.037171024855383254,0
-0.1155540549039003,0.08695947537394604,0
-0.13751417232255808,0.14293595813167947,0
-0.1659384478186791,0.13799790024405884,0
-0.17988109870119948,0.17277041909557764,0
-0.2174822863551239,0.17986638492439375,0
-0.26257709868941825,0.1756661746188416,0
-0.3222889453653014,0.20773900584006255,0
-0.38314065597493935,0.23612939011867223,0
-0.3943022101780232,0.291733180073535,0
-0.36982683703987684,0.3228449639831425,0
-0.4052482879425525,0.36286605825453644,0
-0.43956704148489883,0.4027992093516646,0
-0.48613965485351196,0.43791870704764413,0
-0.4906938439843174,0.47197042111537957,0
-0.5118366618470883,0.4865648269322189,0
-0.5104928596063579,0.5104402351127907,0
-0.4774253765138873,0.5459086063212887,0
-0.4692573150013205,0.5821444746615246,0
-0.47317736186573994,0.5588296479525582,0
-0.4570043538040309,0.567999146102554,0
-0.4306710536991776,0.5714343029581643,0
-0.45222532842363333,0.5924895547421198,0
-0.4413872187175734,0.6239131449816137,0
-0.44106757934747226,0.6697761843139912,0
-0.4697802851860181,0.6728313831428264,0
-0.4904850364635073,0.6856319110450803,0
-0.4912742360611985,0.6519940916341623,0
-0.47572685779557694,0.6464747296469372,0
-0.4293226032686979,0.6634670799381224,0
-0.38827347094852793,0.7028925335611096,0
-0.3894240593086157,0.7014589953985476,0
-0.38884802751819053,0.6734788101197244,0
-0.4204168491992691,0.7092407431434052,0
-0.46649157849801026,0.7474456695053306,0
-0.5015868013963903,0.7526030695295496,0
-0.53334656541306,0.800393897791739,0
-0.5766154165172421,0.7993289782761926,0
-0.5376357761287687,0.8074917195314807,0
-0.48433078828017384,0.8005203167563731,0
-0.46277033956997854,0.7803176371890763,0
-0.4094542694723999,0.765426994618091,0
-0.35533947030584967,0.792464988490889,0
-0.35743325084239264,0.7986025997047271,0
-0.3653479116264201,0.8197235971034849,0
-0.39306600653690027,0.8141735476181094,0
-0.3983667287051204,0.8076908808679389,0
-0.3871416815033202,0.7974365600612767,0
-0.3802769633884474,0.7880804771696005,0
-0.38915865117534454,0.7807570294375477,0
-0.3664245172642005,0.778958978248087,0
-0.327260749458944,0.8048051265059313,0
-0.3429218642827171,0.8241928194450784,0
-0.3658369403168437,0.8383717341728426,0
-0.3753764230176116,0.8448784424973904,0
-0.3762181733087623,0.812091731149256,0
-0.3819327885624263,0.8247298223829714,0
-0.37407460612121735,0.8247520118337412,0
-0.4035223651443018,0.8634935906759524,0
-0.42352884266040874,0.856213544250338,0
-0.42137298905854603,0.822773440748424,0
-0.41092344216759813,0.7832269187746769,0
-0.43048541025757525,0.7652811833783728,0
-0.42449686486644916,0.7340601698018082,0
-0.41568992479186373,0.7350967107566226,0
-0.3723356480578792,0.7453361210198631,0
-0.3957477104600359,0.754979030736649,0
-0.45084333577824276,0.7340174082951131,0
-0.4954452280922186,0.7035228587595261,0
-0.5448484017605271,0.7035347659035711,0
-0.5814801233384737,0.6974155266134685,0
-0.6271939315960817,0.7531635290170046,0
-0.6464165518416788,0.7329290149261133,0
-0.6347744133733185,0.7394645716885717,0
-0.6353482682320117,0.7490132477116765,0
-0.6137066181372649,0.7756251504280038,0
-0.628966743723962,0.7554513055110024,0
-0.635397606052432,0.7579338952086834,0
-0.61704559739561,0.7412793218847696,0
-0.6093403315547044,0.7490878054963318,0
-0.6017534471820151,0.7344036971368696,0
-0.6121032870984178,0.7270996638017652,0
-0.6219176152645742,0.7113061342881835,0
-0.6199339692482061,0.6781215549986507,0
-0.6467386361033546,0.6854739740246875,0
-0.6476668621414384,0.6643894812430804,0
-0.6690264668540475,0.6589892049081284,0
-0.6716458549037179,0.6548884264124903,0
-0.6826090960589216,0.6654475103864178,0
-0.7009525955098459,0.6580699180252372,0
-0.700271937838935,0.6686335814935889,0
-0.6918133188630554,0.6694369447179169,0
-0.6989010143334563,0.6756473225422521,0
-0.6813530503476456,0.7109501898323817,0
-0.6540865429206542,0.7307749121932269,0
-0.6092506352219043,0.7520503849240752,0
-0.6067157301317606,0.7487273215215535,0
-0.5886228792238741,0.726927976135869,0
-0.5537085981733008,0.6994885108494665,0
-0.5001561687907833,0.6980006080345493,0
-0.4787950875658423,0.7187763218516094,0
-0.423020874955282,0.7117997346005883,0
-0.42748383117658006,0.7779502788488072,0
-0.3785027365035921,0.7648389954899167,0
-0.3386913556563247,0.7577301229727363,0
-0.296961445687406,0.7816017289061687,0
-0.28152693731881384,0.7791858187433993,0
-0.26714406749532926,0.7517680709114211,0
-0.26570902146927083,0.7644121557101998,0
-0.2824454883795619,0.756497695991347,0
-0.31733120538893733,0.7476999037209799,0
-0.34041108890667365,0.7673734156130223,0
-0.3692482214214501,0.7873898361789182,0
-0.3911594319164128,0.7238191924092696,0
-0.39329440562071805,0.7188872713405708,0
-0.36828197621603226,0.7202889604932359,0
-0.3696722089978438,0.7374223270059884,0
-0.3718202934286413,0.7570936698443815,0
-0.39732326525174444,0.7809921150282447,0
-0.36653020863136226,0.7824924192252006,0
-0.37119417547037087,0.7991805603411025,0
-0.40664496553368845,0.8117560712012838,0
-0.389196525822627,0.8110040380843875,0
-0.33098294722421207,0.7915388929250498,0
-0.350145302048311,0.781377564639404,0
-0.3779648193312767,0.8046574566904103,0
-0.3612772074354442,0.8014695578990005,0
-0.33594663483517223,0.7537494487951202,0
-0.33585907255595915,0.7164156602610986,0
-0.32963533452273525,0.6428037650682659,0
-0.33270587495381704,0.6374394291638635,0
-0.34120390532571526,0.6351541434194948,0
-0.3697736110031192,0.6366446044602615,0
-0.37310512319614275,0.6174536090518501,0
-0.3571056745626254,0.6043705618005774,0
-0.3491029529004546,0.5369281440063556,0
-0.3333372712557459,0.5437229321744022,0
-0.34787346840806993,0.49932849826705705,0
-0.3762520280833429,0.4960206232590847,0
-0.3637818223242975,0.4463311454821723,0
-0.33405195649691616,0.438980756481675,0
-0.2961629858029736,0.4391045815706968,0
-0.256161088651879,0.45730071233979164,0
-0.2219310645662313,0.5539240936368192,0
-0.21782939938986876,0.5883690618004604,0
-0.25983199037063864,0.5942446042965261,0
-0.25636145163221535,0.6266433671690995,0
-0.24952602658925227,0.648882041730572,0
-0.26033747680661384,0.667803300716216,0
-0.26462151473417395,0.6765253956032204,0
-0.30533626899258814,0.666197713639091,0
-0.3112238987086633,0.6861324580405751,0
-0.28648004592745036,0.6776805466223068,0
-0.30563111457662573,0.6963687339951863,0
-0.29723064217080547,0.7172197121448803,0
-0.27685996694229154,0.6812890470660954,0
-0.2925435977824469,0.6618665166574769,0
-0.276370389864535,0.6719031046539836,0
-0.2991158134523677,0.6568442982810512,0
-0.2833831957388307,0.6495177492249631,0
-0.2993894330642326,0.6825485528867192,0
-0.29176074306817473,0.6884911515374379,0
-0.29653619242325324,0.6854953573405566,0
-0.30417665633947466,0.6678927139945077,0
-0.3312784186189354,0.6584387681266992,0
-0.3187391995811524,0.6271922592189167,0
-0.319681419541709,0.5770368342169359,0
-0.31266964911710876,0.5367103801565887,0
-0.30974307706115195,0.5418136994289111,0
-0.28417591437988515,0.5277917121105663,0
-0.26661899370813547,0.48844715467651934,0
-0.24972779619655971,0.5111228310377924,0
-0.27080272551727996,0.504030931092788,0
-0.25665319519107677,0.5551287541429066,0
-0.24899096251619887,0.5653773295900715,0
-0.25343442757922896,0.5446869865923151,0
-0.25355319715915414,0.551274317576732,0
-0.23102226625113437,0.5792186979064422,0
-0.25075463677115106,0.5494049647595609,0
-0.2475408343198488,0.4986490328413344,0
-0.2709251955055368,0.4621853433849315,0
-0.2587299660288373,0.416120522812221,0
-0.23196610780073829,0.401446689805342,0
-0.20524876619714527,0.40310906924153295,0
-0.15334314735748683,0.38225137531027875,0
-0.09850262852721695,0.395894784305838,0
-0.1271414021368112,0.41351746408056755,0
-0.1298595447508867,0.41982657178434646,0
-0.1018910372919464,0.4569098719833739,0
-0.106108343825488,0.4803264471551092,0
-0.14221957521919348,0.47026088005992356,0
-0.17505933038538346,0.4439334768196751,0
-0.17115893604679455,0.4462628556707695,0
-0.12841890829846536,0.4446520260276918,0
-0.08894254805646284,0.4522162342986012,0
-0.11202057735675225,0.4592287861659683,0
-0.11714865425078885,0.4570051084460172,0
-0.13274081012424516,0.4571597253314388,0
-0.13383837406317606,0.41574324878547986,0
-0.12159252221356046,0.4170495588027785,0
-0.14768374912271856,0.4755771070357384,0
-0.15326512707887263,0.4957569229347337,0
-0.18795783115574916,0.5361912205071491,0
-0.20896478954888004,0.5458854880141417,0
-0.2527666917720184,0.5671140344863929,0
-0.27338887542697793,0.610135459253709,0
-0.2738498886422878,0.6132351940142841,0
-0.2936448186983789,0.6108347693153735,0
-0.29196267519027386,0.5722587386784354,0
-0.289360956199809,0.5654480603004862,0
-0.29996196201829023,0.5801023336097619,0
-0.3030993915103153,0.5516960780543211,0
-0.325697408488426,0.5581984614930631,0
-0.33824519406151865,0.5696974669013511,0
-0.3198552001560985,0.5336674349212642,0
-0.2800348894033949,0.5161110256266347,0
-0.2610161871428004,0.49240698491055584,0
-0.2389796926858693,0.46578535212803873,0
-0.2657051508670529,0.4745687299888083,0
-0.2593681784755374,0.5184537536239804,0
-0.2892972068624957,0.5497572792475448,0
-0.2712768608210707,0.5555714783509934,0
-0.25307162943942285,0.5561903054818961,0
-0.2429115899056976,0.5413985363747446,0
-0.21352126387464498,0.5324808938923348,0
-0.1803914545726199,0.5125245007395337,0
-0.19262241496657817,0.5040242458100527,0
-0.22144796517051912,0.5348274215563635,0
-0.2425727568145631,0.5487288240363696,0
-0.21869054136881594,0.5672227716876865,0
-0.15903129826836299,0.5526251994878054,0
-0.15788985488572496,0.4918257854998747,0
-0.1582591574157984,0.48434983867687714,0
-0.12419523257422195,0.48058337432434833,0
-0.1261279990150959,0.47841313994026413,0
-0.15384040003941474,0.4866984179250759,0
-0.13491262431428963,0.504283391980643,0
-0.1549101483624957,0.48831233815938196,0
-0.18176445204508562,0.47954119901179626,0
-0.2091272375012102,0.4604027729988987,0
-0.19066270926188197,0.4072288088193803,0
-0.13188933316277096,0.3522424308289552,0
-0.12013968740361736,0.3506747530121437,0
-0.09563612701359164,0.32671840419202275,0
-0.09334744014476659,0.31000098526516723,0
-0.10032853263894882,0.3090419794226228,0
-0.07829132260014794,0.28375104813272567,0
-0.05469883044629521,0.2617202539470644,0
-0.07846477050745794,0.26274319645775013,0
-0.08435363964536169,0.2899830256377124,0
-0.06474169030484314,0.2740704176199136,0
-0.07296559309780512,0.23181663029534702,0
-0.0777116562238843,0.2327533281321521,0
-0.07298513828301535,0.24076420751071925,0
-0.05702141123763904,0.23734044189805875,0
-0.043773358397511807,0.2460410437446463,0
-0.015486052286382213,0.23435495408767953,0
0.005448007738762483,0.26836746856658344,0
0.013722338652799513,0.2892350089747149,0
0.05111735796773176,0.3317246479011022,0
0.053363776000069765,0.3141472571018111,0
0.0747680577504446,0.30319538835491155,0
0.07184266549463758,0.2710439616196299,0
0.0456237813311413,0.2511311750153554,0
0.06599200384421201,0.24601496707283182,0
0.10953306221688713,0.22943373037840264,0
0.13901039111861524,0.24421750091704292,0
0.18782582220281543,0.24701339784935894,0
0.20399439229605035,0.23751135485226949,0
0.20142611819281198,0.23123637699167615,0
0.24550233960387224,0.24126141309809296,0
0.2621920694689321,0.24643921500468643,0
0.2621976626542654,0.27274978660838306,0
0.291272878165602,0.272641311511587,0
0.2800989813997893,0.3241516740759598,0
0.28059367757315173,0.33942886431753183,0
0.3030212843883653,0.3285591377553196,0
0.3384432732418123,0.3534076184520755,0
0.31728936647462536,0.3634051915473404,0
0.3203930188517981,0.3999358434336691,0
0.304773574069382,0.3856743657849393,0
0.27527640023025907,0.3646553257133177,0
0.2708589198411943,0.3631833905060604,0
0.22762607791773082,0.3731365113140964,0
0.17452480193559708,0.39403272390510763,0
0.18321621219965767,0.40315929427532726,0
0.2067774061205287,0.4455191605378011,0
0.2509121427511102,0.44455135011632213,0
0.23092667493955243,0.4492954725626344,0
0.272162311081051,0.4521971236513141,0
0.2831946626386069,0.42674204237822577,0
0.29133531054053446,0.42728838562722143,0
0.29969042959820985,0.42696669968537276,0
0.3090204465866326,0.4048841924664789,0
0.29024002284057093,0.41183368339450244,0
0.2831754569599439,0.4046185039837567,0
0.2903909071349275,0.38790876482631964,0
0.27143482880143366,0.4203735492102657,0
0.2759695860903807,0.4314493840992098,0
0.2950563490710996,0.4609560414498506,0
0.2990678315847234,0.452135920666106,0
0.3128350356491367,0.4524618536862086,0
0.3449071145613102,0.43688569140949585,0
0.31843892506462157,0.45053970231564355,0
0.3274957885821836,0.47579658410225506,0
0.35233816544570423,0.4702709241272485,0
0.33767679876494294,0.4798846134357202,0
0.35254020382548806,0.5291005988659538,0
0.3586351175482504,0.5396961879181671,0
0.3155139487173958,0.5116602964899735,0
0.27339034622068015,0.5003819397689784,0
0.28390422747764593,0.5012180904423935,0
0.2874641704916235,0.4881336803963262,0
0.2832220827171479,0.4607686515253545,0
0.3106778777228835,0.44952892233692415,0
0.325678893497129,0.4405732739745287,0
0.3270486347911047,0.42150021747085453,0
0.2960152625666821,0.4359444377178027,0
0.31701216281590583,0.44560275121696913,0
0.3215735960792313,0.38222940001179084,0
0.3360301034930252,0.3798579321770499,0
0.33587877590972565,0.39960582691441504,0
0.32751896620497767,0.41330217612869,0
0.37817742910242946,0.410132782718221,0
0.38839642709987526,0.39696912807690193,0
0.38302943043295545,0.40663045838061634,0
0.3625571958066811,0.4017086884785607,0
0.37147287160781906,0.3966312030069806,0
0.31850046984449587,0.3929428349713581,0
0.2904398391668658,0.37031948526356406,0
0.26604755630662913,0.37320192644431843,0
0.2619987850258836,0.35488280109132425,0
0.2155792744690658,0.36085442833358583,0
0.22461768105034116,0.33227914138541864,0
0.2607041834132907,0.32438139695913576,0
0.29704801512973367,0.3104515754423768,0
0.34626195645012786,0.3260858554470051,0
0.3731196829590611,0.33622635558086605,0
0.39602258752186104,0.3118755829181257,0
0.4472597922044391,0.31442189879880805,0
0.4571544172027296,0.3427800306384076,0
0.44291250371884494,0.34059223115956383,0
0.4151411588042905,0.3240522031295998,0
0.39742362978682494,0.36394904705453746,0
0.394366875585958,0.36075442965875504,0
0.40191439067798873,0.35331784299110897,0
0.4285384177334476,0.3747649517406042,0
0.45059186782116395,0.3881394537604897,0
0.46482602714721877,0.37548779130841076,0
0.441389046873297,0.3923955502712023,0
0.4571730459069605,0.3922367598461366,0
0.4628998197342736,0.40436806979815515,0
0.47700277439133587,0.3838232045876683,0
0.45037551800603937,0.3647273615660996,0
0.48482909560313936,0.36453296788834105,0
0.47037058305380025,0.36275975085237994,0
0.46458534048625105,0.36328122171197674,0
0.4429678269714314,0.34778002324827095,0
0.4547976287428133,0.2955973247724684,0
0.4219822705594724,0.2794828202514278,0
0.387569527979868,0.2943213757693863,0
0.33982582176375653,0.30211295203797683,0
0.30163977388338076,0.28373009387296,0
0.28775561493811774,0.28150567830499085,0
0.3055030983969526,0.2850764127378971,0
0.3179805416507864,0.30553297621063513,0
0.3247147046470694,0.30419114253215246,0
0.32458073458868686,0.30144942380487105,0
0.3247022180930206,0.29664363847172226,0
0.2908730184532802,0.29752411901643766,0
0.27050125962629396,0.27935080916112487,0
0.26611135393173513,0.2986784275874104,0
0.27668471976514886,0.34428764703493786,0
0.26066755595868113,0.34905610535668985,0
0.2452481055294661,0.3872701999055129,0
0.1986220400924587,0.4075431509995675,0
0.1450907847257562,0.429871007337873,0
0.13760206676214187,0.46802262597912564,0
0.0961103323723189,0.5060877549417689,0
0.10675414191461147,0.496365278661562,0
0.10183172391834765,0.4969840519741629,0
0.09045728847092911,0.5002960474039795,0
0.0963846570394827,0.5315845025425666,0
0.09479553366677053,0.56417227756031,0
0.08492834717382321,0.5683616894723221,0
0.0895266015035181,0.6118080090794432,0
0.10118206951874775,0.6345413036380773,0
0.08970778883000717,0.6553255319095784,0
0.07696713193138643,0.7003257379933826,0
0.10380408732304956,0.6949423755151528,0
0.11299850743939231,0.695076972245771,0
0.1296411970154519,0.6646604679452536,0
0.1069299694598468,0.6617782006801364,0
0.10169283771701815,0.6647660402492597,0
0.14834399982058835,0.6429524875582379,0
0.16775250693207264,0.6246483224651356,0
0.15952025985356066,0.5799449233535537,0
0.2150601936388534,0.5729145000595126,0
0.262848767901654,0.5637774649635917,0
0.2686681949370058,0.52538790074927,0
0.2849348580186203,0.4823903864996319,0
0.2642237621743489,0.46110422056417144,0
0.2967792147087818,0.42951480355852123,0
0.3235290381005603,0.42561565584397615,0
0.3484657152116985,0.47327965337072697,0
0.3390716132136053,0.49540371574477104,0
0.3482270865628037,0.5208809703252468,0
0.34645061459080323,0.5226916565144482,0
0.32672833133319396,0.5583160228962669,0
0.30848990580103625,0.5395378451448146,0
0.26869335369742353,0.5286785701504016,0
0.23963823296373116,0.539777246439705,0
0.25531887045931856,0.5488917297484552,0
0.2727691548417795,0.577190184459236,0
0.26903598657491273,0.5762207080963999,0
0.2880420404915507,0.5315402133596493,0
0.3068052540806465,0.5109332547055498,0
0.3070291971161912,0.49814617949447576,0
0.30984264698771297,0.5199814947813893,0
0.3569225046573566,0.5141655436019433,0
0.3802392777214907,0.47539671868496847,0
0.4108436699343435,0.47652789253842337,0
0.42481243590789824,0.4751456731938721,0
0.3752125862368021,0.4519555579702895,0
0.3728786827698825,0.43925518554737436,0
0.3526119837372866,0.41787697484613734,0
0.3524716944677827,0.42900761747329846,0
0.34192790617708313,0.4046137314388565,0
0.3435022535687976,0.3937380897105344,0
0.3545136707172357,0.36724137897377074,0
0.35243714520052316,0.32849309304997376,0
0.362331375929464,0.3202788867601869,0
0.3947376940587605,0.3039908776764672,0
0.3856782102187795,0.2887526954587194,0
0.3957875717775685,0.2642095296621271,0
0.45539123703615275,0.2506437675054085,0
0.45146190230309563,0.26854464382240467,0
0.4386910980393667,0.23938094414383332,0
0.4238654758111043,0.24313237105587837,0
0.3980779074303995,0.2541328758766049,0
0.42008418942975023,0.24840204751332587,0
0.4839450345622044,0.27444818572840834,0
0.4995252443691769,0.3158800436470298,0
0.47623484082061496,0.3230933318860065,0
0.492368164148825,0.3351868536461202,0
0.5009387293943686,0.38880658976523325,0
0.5241756794901211,0.4539958901921099,0
0.530708172766576,0.47617357486368933,0
0.5788946320298448,0.4867823038423588,0
0.5929401565450065,0.45188905980676514,0
0.5990615614991254,0.43606976474653375,0
0.6347410335856636,0.4432829402889627,0
0.6534386139388444,0.451667954824567,0
0.6845075646216496,0.4292460233678634,0
0.7018953325513582,0.3997108436197752,0
0.7625201664430598,0.38498715181148924,0
0.7785350485728059,0.39942895607801204,0
0.8376448748274699,0.39857227020395447,0
0.8665606321203344,0.38126136607220423,0
0.8750677090042719,0.3849536464417273,0
0.8737640404223935,0.3804201704999014,0
0.8847751702956174,0.4041615857985411,0
0.8647242969328134,0.4139994493703344,0
0.896019145287282,0.4190558691223066,0
0.8638472823112018,0.40892247799548154,0
0.898168491438472,0.3636403099135238,0
0.9013162295955283,0.3534068658283011,0
0.8750899478641623,0.37377885371220676,0
0.8971703689305871,0.3907954245887708,0
0.897998730922946,0.35731344434923745,0
0.9028868987350497,0.32760597414155224,0
0.9070089083564161,0.2922571112742956,0
0.9170902632375998,0.3017565599122057,0
0.9150749838870906,0.3249312732549214,0
0.8977832592421944,0.3175956384298141,0
0.8713472538768587,0.3298698682524614,0
0.8576097311363925,0.33149078000910764,0
0.8715363319944952,0.3337514014290122,0
0.8663332042122852,0.33613094781961317,0
0.8825488048365193,0.36605270390126965,0
0.8854373641430735,0.4111959239548508,0
0.8930027854762594,0.41493904355390077,0
0.8622392811813747,0.3831993421597184,0
0.850373665534977,0.34647254315528275,0
0.8599692726365943,0.32342340216136806,0
0.8462940357632354,0.3488778138216063,0
0.8196860584889946,0.3173479213739354,0
0.8544417228834496,0.30237396973221287,0
0.8749550014670197,0.26501317383287104,0
0.8367589560388705,0.23861643509020508,0
0.8183880756759151,0.21898718918054205,0
