locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.019258812623189077,0.0785318257559159,0
-0.016432449403025993,0.0803378004552721,0
-0.058093595614648455,0.11735149069840903,0
-0.06885606749252694,0.16082070196931667,0
-0.02992946005317372,0.17075794102696343,0
-0.014514903727256254,0.14635446533763324,0
-0.02304290103369446,0.17628311370314093,0
-0.035166990894851695,0.19715959890646373,0
-0.05770483470769659,0.1952499463717912,0
-0.06006452446343952,0.18074805896454074,0
-0.08008597727339489,0.15047527869273872,0
-0.05128782987627345,0.17369897441331833,0
-0.015455755721204271,0.1797077458327403,0
-0.007285048620735863,0.19044982282101053,0
0.004851608157915998,0.19250823540694048,0
0.058825841483742064,0.2178606787737669,0
0.07464377515776324,0.25590263329127894,0
0.1221815346107834,0.29495678336884473,0
0.13317872385524607,0.34976192422225355,0
0.16175334019077547,0.3988886862965985,0
0.16498393583024407,0.4028428807348945,0
0.16732180631787313,0.37422993534102733,0
0.16616755717350856,0.35567126093751744,0
0.1823739965880151,0.3722094154266553,0
0.20451641410516536,0.37557256260572003,0
0.2331908591112518,0.3746958909059497,0
0.2506298622601768,0.3534027501822565,0
0.19946979328317663,0.3777105317557291,0
0.14669884226757324,0.4127790121328825,0
0.12287141678022802,0.4503478706110904,0
0.11569525588560636,0.4645291563006259,0
0.1053033025897403,0.4934388885800058,0
0.07082377360935856,0.5089002205949406,0
0.07302619359284883,0.5135246792367574,0
0.05993595897625562,0.5204252969639787,0
0.04028957131057179,0.5138091516314417,0
0.025356943530955252,0.5362194543186174,0
0.013901672242950998,0.5778643929076441,0
0.046892990856311254,0.5763598579983856,0
0.08884178373815256,0.6027499284986839,0
0.08239808281300147,0.588504614690206,0
0.08504176472283953,0.6329524256931756,0
0.0813965697623424,0.6675736432735151,0
0.11385866638471231,0.6637991459504472,0
0.11163674416757326,0.6404772087514737,0
0.10798123454299885,0.6347522340687938,0
0.1174761803540218,0.6228328158319715,0
0.13997933793829354,0.6243127219590782,0
0.17333060849035659,0.664758333949236,0
0.22460767354540756,0.6806021404672304,0
0.1801735809428673,0.6894782866772354,0
0.20691800288120082,0.7296528411570049,0
0.19749476065824464,0.7165027821546608,0
0.15685843089589785,0.7151110533995652,0
0.1478250991992607,0.6582961432779397,0
0.13657484107791143,0.6804902726605058,0
0.11034861718504062,0.7243981333960232,0
0.08050669429685992,0.6923687502944484,0
0.0718796444837706,0.6808765718428775,0
0.08866800687795995,0.6530748708496434,0
0.10375765837537923,0.5985431874718501,0
0.1027703323845532,0.6056041151958041,0
0.09625439472521562,0.6289687571831714,0
0.11535084180738049,0.5909622122810463,0
0.12481355948387471,0.5942228348501186,0
0.09263625958440491,0.5400138346574883,0
0.09757400866874431,0.5489934285538302,0
0.1219106028364902,0.5418078734393003,0
0.16068969807569522,0.5196122737923454,0
0.20724024804053393,0.5304729638560265,0
0.2275864165511308,0.5740493891433293,0
0.24251937557797212,0.5971708251056405,0
0.2330651816438421,0.5973445844354777,0
0.21360658267172417,0.5743465145873647,0
0.20380788351550289,0.5749571747431761,0
0.21168638021270825,0.5298472506738152,0
0.189580607208711,0.5304423193875616,0
0.21682750622372018,0.5315738081533846,0
0.24104694891578202,0.5408071855011125,0
0.25194830707604055,0.5544320555604836,0
0.2407009873476565,0.5267849796953288,0
0.221958556240659,0.5250459978555299,0
0.19870948991311646,0.5320193867063143,0
0.21249719907575837,0.5386993498187428,0
0.2258068268793384,0.5222176615678459,0
0.21799299906489022,0.5305143731988842,0
0.23186012675045806,0.5477601841389353,0
