locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0914515601798168,0.35203718944531487,0
0.0554345721563124,0.3304803262244424,0
0.03632445157741228,0.3417605748298275,0
0.021850633754973738,0.36325720490228686,0
0.04860715942975813,0.3796064604688898,0
0.07228819819358943,0.35701145214608876,0
0.09652279420161528,0.3571021723996978,0
0.1435368045346014,0.38208041142679944,0
0.2122357061764636,0.3557180895765427,0
0.2290937538168827,0.32478336377580824,0
0.2572813887238956,0.2837203348362846,0
0.2945513097367775,0.2777185432268812,0
0.3005284130364595,0.2819907591477356,0
0.26415766954810443,0.2919460910928598,0
0.2464376508662592,0.29609257324200383,0
0.24812065953265383,0.3286482196298038,0
0.24696394495508597,0.32912567704967255,0
0.2257339130392032,0.32636706646563407,0
0.2397582076557966,0.35088589965517136,0
0.22551992316226227,0.38998901804676644,0
0.22153567608330346,0.405538365072305,0
0.21926815875032646,0.4114253418470657,0
0.23095871374753313,0.36996125691903325,0
0.2511514752359489,0.3463432629150129,0
0.2769790971572223,0.30338938350639755,0
0.31534490207971333,0.29054561022435565,0
0.3689947070386594,0.3252811768197252,0
0.3935819355018449,0.3427692148426001,0
0.46464063593772675,0.33759086757706314,0
0.5143107426269483,0.3450438728188903,0
0.5357190383068007,0.36140531957362787,0
0.5343983305517928,0.3656954019889465,0
0.5291422479776469,0.37723950986577987,0
0.5261375468536341,0.37728740178255066,0
0.5731562932433084,0.39391412865170383,0
0.6061347571024336,0.43933899712962,0
0.604037325895198,0.4392343481377278,0
0.6183460039129082,0.40078706672349496,0
0.6340831803690269,0.386709634020634,0
0.6584962462669798,0.38087224831684874,0
0.6685627155552745,0.3551503350234919,0
0.6432462379567329,0.35842528848427146,0
0.6304165002406192,0.37614533303204895,0
0.6219553529631585,0.34917054598236047,0
0.6483221280401641,0.34803822164590076,0
