locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11727068198957184,0.6624250616238381,0
0.12379242445344671,0.6301608356646102,0
0.141346262530136,0.5727346548105209,0
0.15852022404259267,0.5510104226804475,0
0.1524978649111614,0.5482316784065783,0
0.16318259963674617,0.567411158514691,0
0.1995724782718345,0.5887708271500702,0
0.1968578842910532,0.5828625859214631,0
0.17047024965847965,0.5691488715375548,0
0.1975248257554734,0.5688819500204034,0
0.20519534003676915,0.5278343070695195,0
0.2333644461724958,0.5017766252327632,0
0.25739700937768856,0.49353105003432823,0
0.2709059830274089,0.4986131585770546,0
0.28314804361795876,0.4841760116569693,0
0.27075447949645925,0.496442149454937,0
0.27945349965784566,0.5185777297176992,0
0.2935454913400435,0.5304895973003787,0
0.31486018348769085,0.5455030351859075,0
0.3231656660433256,0.5731789678996955,0
0.3638951143166149,0.6033931893228425,0
0.36861449635064925,0.6265805276223599,0
0.3690610093588469,0.6359763307224371,0
0.3673754429478977,0.6169984817256745,0
0.38740973865674416,0.6246473783543447,0
0.42091170311876486,0.6241540203165946,0
0.4030697321473636,0.6039862829981515,0
0.41271037990316894,0.6134020597158663,0
0.430990892000557,0.5608031835524809,0
0.4539804413346838,0.5628871622819626,0
0.4383299201594795,0.5397186137639632,0
0.42556298535782777,0.5052036159188058,0
0.4246063760949431,0.4851906831512791,0
0.4073077884047076,0.4829035352625857,0
0.4061438272819013,0.46904612144968655,0
0.39153485115447084,0.4132779220257473,0
0.40410968362077593,0.35671251314691177,0
0.3786991885149556,0.34031328575380476,0
0.3798383796254753,0.3176895017582174,0
0.38442924643339393,0.33094101804174,0
0.37258555583230013,0.3133566599600967,0
0.3329466422560854,0.29190478309258167,0
0.29884060975454824,0.2965737067084036,0
0.2551750793983947,0.28758508350609047,0
0.2529875585113589,0.26195722294645274,0
0.24612182013581343,0.2915817792035636,0
0.25872643276733903,0.24725543345276843,0
0.2606970920276437,0.23161776298237655,0
0.23628660041373503,0.24683583124270536,0
0.20928224743341714,0.2734568087286419,0
0.19779417244112912,0.27631492383915474,0
0.21834506752514476,0.267933692881547,0
0.19341627539101283,0.2605245604080474,0
0.21092021137742856,0.2565964016507668,0
0.20953521364780353,0.285533812820336,0
0.22012724408402104,0.2666979198784703,0
0.2185567364214201,0.2957149656174417,0
0.2153407780312055,0.3072425701359436,0
0.19629234914330965,0.27242388161369285,0
0.18355040098762204,0.3083355417494653,0
0.1567971135363848,0.31285320539633177,0
0.16396532285865356,0.2932184504067788,0
0.18286021470907887,0.2639988112786902,0
0.18723267240815025,0.24313553433016774,0
0.15201586762134583,0.2579738435462601,0
0.1988273368003072,0.251588470300966,0
0.20180826250108513,0.22621648636940475,0
0.18321877586888854,0.21715608826025884,0
0.21421866496902378,0.19896976331932698,0
0.20318775782250792,0.20019205118653366,0
0.18846688036414772,0.1907379117830538,0
0.14536686658913497,0.2081367970967556,0
0.09779191681782545,0.19547476918316353,0
0.0997234799291183,0.16859589631004457,0
0.08157168246000715,0.1966535550097353,0
0.050374848415244186,0.17936715739760664,0
0.02691189727021354,0.20748425633792894,0
-0.009674011672844107,0.24180464786729072,0
-0.05124385679377677,0.26883563848897984,0
-0.05669202738417938,0.2879032825561298,0
-0.1016676007950463,0.32988944317569474,0
-0.11292328731618602,0.333406780910944,0
-0.1622443815828227,0.37628425065607773,0
-0.18646725285734767,0.3878826696829469,0
-0.24681300195766553,0.34931395585926533,0
-0.28704766110291785,0.33992064909276937,0
-0.2781320267355284,0.38560253732119737,0
-0.29744779613293,0.41061121327805733,0
-0.3197268766627819,0.41696756501052473,0
-0.3251645490372392,0.40922792079184145,0
-0.3644945341074678,0.3899718185107055,0
-0.390986438314328,0.4297294706099254,0
-0.4293169857727312,0.43418479303924484,0
-0.4978717745367271,0.41623299501089217,0
-0.5562196969543944,0.45486280863684625,0
-0.6105914054452539,0.4526851208131486,0
-0.6351524995794725,0.46542756272628927,0
-0.6445925985590404,0.4770534173095795,0
-0.692505188278411,0.42935255969887465,0
-0.7310052197098079,0.4331354786723409,0
-0.772438431587518,0.4435640571591562,0
-0.8029363292701417,0.43321696248116065,0
-0.8643287532053049,0.46452744580199723,0
-0.8700807025141645,0.4360461412251296,0
-0.8567524285947179,0.4177518803856511,0
-0.8452268098757886,0.49324172329224336,0
-0.7883474584614187,0.5100264752464935,0
-0.80373927012724,0.542904986822812,0
-0.7769012996364149,0.569382083614073,0
-0.798531051611191,0.5673305988196783,0
-0.7871348957104042,0.5281726780281892,0
-0.8148769455816672,0.5399432979403107,0
-0.8093157279858125,0.5312012152898615,0
-0.8166148334350931,0.5358954019997274,0
-0.8142494712191227,0.5062194484921799,0
-0.7985145361167402,0.5029951518987115,0
-0.8197963822070378,0.5207327634325819,0
-0.8147412045100744,0.500746093052342,0
-0.8100789718589122,0.5086827687967408,0
-0.8241104304330293,0.5349971768908349,0
-0.7908965529406776,0.5450639672681671,0
-0.776260683476568,0.554208043955084,0
-0.7879634125478874,0.5497678961727791,0
-0.8049521793611548,0.5605306098721824,0
-0.7687893075039469,0.5849601769346273,0
-0.7654696852541711,0.617833584821207,0
-0.7608997836431752,0.6143542299370708,0
-0.7285763795602627,0.627517241913937,0
-0.6972016179568056,0.6346323559411413,0
-0.7187343259019362,0.5951909485149506,0
-0.7247643587458468,0.6159839459937242,0
-0.7393951024163555,0.6137233770676764,0
-0.7559296032859412,0.5962729205810606,0
-0.743595370080006,0.5984191152037607,0
-0.670511234825146,0.6123673344749202,0
-0.6222911284464875,0.6066789628840783,0
-0.633334160624932,0.5943814122174199,0
-0.6328449303510975,0.6067620573774787,0
-0.610098319141638,0.613682725904017,0
-0.5651743989164245,0.6140964995512723,0
-0.6056023898554058,0.5889430565920346,0
-0.6311874592149236,0.5871699212343738,0
-0.6816137233902515,0.5879685333326267,0
-0.7152800322271401,0.6177088674447296,0
-0.7385142243515836,0.5931402324412242,0
-0.7590765918704769,0.5805763267081372,0
-0.7814944791056996,0.5389326156453733,0
-0.8056374765527603,0.5275983263049461,0
-0.8357492453690344,0.5202705834556581,0
-0.8523854129535013,0.48746764759492894,0
-0.8354607429803436,0.5229516523107365,0
-0.8303937332620758,0.510119355756495,0
-0.8239374893668067,0.4770325999083478,0
-0.8465569400922154,0.4663250568776781,0
-0.8378473294873094,0.4569366490207737,0
-0.8857651435815519,0.4068222690122618,0
-0.8960975367906054,0.3870962915567417,0
-0.8833680634495823,0.34936722237726014,0
