locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3953340064410766,0.22439230603047053,0
-0.38443043029939405,0.2672086976691112,0
-0.4082152945338295,0.287846848885442,0
-0.4483866566299988,0.31748405356942444,0
-0.4463485637046836,0.33862805447728445,0
-0.45596921979255245,0.41698647106510667,0
-0.5004267774529889,0.4842602491209594,0
-0.5337670984656837,0.5318884927296149,0
-0.5129890569968009,0.6288419978599442,0
-0.4803894709061084,0.6456194598565644,0
-0.44677456833908114,0.6484496496860266,0
-0.3944095501344169,0.6332756949147575,0
-0.35974706097465725,0.6577408474167319,0
-0.322559229344271,0.6985048273481929,0
-0.3215200686129713,0.715912539757058,0
-0.3290318298900264,0.7654167131734261,0
-0.3246324323869614,0.8492769154213285,0
-0.31435800962408683,0.8627516187550623,0
-0.30873951705676916,0.9123533991388808,0
-0.2849599184799885,0.9348853927616432,0
-0.2725792584818201,0.9325964936425796,0
-0.24918817026832324,0.9144165830336327,0
-0.20884673830912281,0.9289399259017144,0
-0.20742284114891013,0.9556405098519982,0
-0.19505029147737668,0.9379217117603361,0
-0.24711785660440924,0.9450151803449998,0
-0.27900612516363765,0.9268078756275723,0
-0.29258491393491715,0.8997958439952057,0
-0.3168586497701182,0.8784868135304927,0
-0.32122169021776453,0.8644851674844399,0
-0.3724358336878508,0.8576908141888084,0
-0.35858463696431025,0.8576627247721332,0
-0.34597315163981385,0.869637414773461,0
-0.39167721379205755,0.844699775074022,0
-0.39282853736554996,0.8362219861974224,0
-0.39085242480788573,0.8016165837428814,0
-0.3808741598676651,0.7785313659566556,0
-0.36669349491282655,0.7869517103283671,0
-0.3784837982582458,0.8100263061458572,0
-0.3983448986054701,0.8280666794880648,0
-0.44834240738261216,0.8281130472219964,0
-0.474668937532044,0.8479212746974097,0
-0.48636920880593226,0.829605337941392,0
-0.4878453267491747,0.8421385238399498,0
-0.4823847821456609,0.837385886034291,0
-0.5207567560839382,0.8213391615461988,0
-0.5068873258942519,0.8427494388382089,0
-0.5181282016262011,0.8272332573430501,0
-0.504461398326104,0.8333425859750723,0
-0.4984763775154724,0.8390040461213134,0
-0.4948585664344194,0.8416512138466341,0
-0.490412692206028,0.8250775176544677,0
-0.530511405963726,0.8022552062082208,0
-0.5655082519856021,0.7938398392582782,0
-0.5418712628639429,0.827808131859767,0
-0.5029301574168981,0.8116911623905633,0
-0.47573161267129416,0.7831243865783155,0
-0.43757302702535483,0.7471295367706253,0
-0.41816390952793964,0.7426863124627505,0
-0.4278491938231013,0.7359048612905748,0
-0.441457931299729,0.7059865443970877,0
-0.4225644321170422,0.7412218326819976,0
-0.42782125360346185,0.7802714160760241,0
-0.4415047907320186,0.7852059795566974,0
-0.4383320358243081,0.7882848600400401,0
-0.41591917731198985,0.8237588386939236,0
-0.40265972448486,0.8022824756751993,0
-0.4020109585590259,0.802517949402178,0
-0.37914842067611976,0.8541230802005916,0
-0.37108242247144557,0.8451238308484816,0
-0.39383285700732074,0.8583563683164692,0
-0.4286765464631739,0.8811824643635755,0
-0.42816827580054423,0.8759645107752911,0
-0.41066263368799644,0.8896098276343941,0
-0.39435983471663233,0.8812659743008409,0
-0.41222410199450116,0.8896872736933398,0
-0.42493794300679855,0.8556775608853248,0
-0.4190668249867934,0.8756516667094478,0
-0.43183910624623406,0.8900947968205883,0
-0.43824956709339985,0.8720439166958907,0
-0.4479908254819275,0.825607599987998,0
-0.4680530582381161,0.8394317085423278,0
-0.47783327132769093,0.8186244143192298,0
-0.45890163577115406,0.8386069810596806,0
-0.48844884619013984,0.8363704893313447,0
-0.4989249225592695,0.8196722465974073,0
-0.5079386990712805,0.8093958142677996,0
-0.5280219339262142,0.7864540490580608,0
-0.5424993783654668,0.7843308869077522,0
-0.5479340074331355,0.8083922918614721,0
-0.5187082679183079,0.8082014591904917,0
-0.5005531185127791,0.8453622674124713,0
-0.4708555327356336,0.8308430882381737,0
-0.4452422037184841,0.7969756091019106,0
-0.46057115540454086,0.8222027640891825,0
-0.4782016870356361,0.8190390606740267,0
-0.4866303758916861,0.7822210727851586,0
-0.46934765210433943,0.7553630021775691,0
-0.4495178640761147,0.7556812210921624,0
-0.4879111457249692,0.7523361501461084,0
-0.49066050253945154,0.779497530690359,0
-0.47742135701458527,0.7945677888933227,0
-0.47880472965386905,0.8472055633823973,0
-0.4785597919255226,0.8614152256268791,0
-0.46046329607622305,0.8296793676964178,0
-0.45623875408236836,0.8144361484727188,0
-0.4862189879696316,0.791913609275972,0
-0.4570065041549081,0.7763819834440598,0
-0.4482971981875543,0.7728720517408229,0
-0.4228951448594313,0.7694120657912096,0
-0.4305531622838048,0.7407992500438296,0
-0.420862550974482,0.7560624987196317,0
-0.4465405577818783,0.7440543703776152,0
-0.4524403598570621,0.716431992984372,0
-0.42091506509090465,0.7322997124132348,0
-0.38851027074985184,0.756603683892879,0
-0.3933558453986771,0.7514327583660805,0
-0.38894665050225974,0.7442864362111644,0
-0.3361056795095518,0.7676654749779767,0
-0.34746042850629044,0.7708833044080262,0
-0.36133014455655577,0.7297386126097837,0
