locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8100224336117372,-0.2919594839920772,0
0.8356708456256857,-0.3120913699196619,0
0.8143498070251092,-0.3065294509090669,0
0.793607227838746,-0.3051741069565669,0
0.825242035271985,-0.27449458732972665,0
0.837406333190938,-0.2512977416316061,0
0.8250893424458657,-0.2638415103848725,0
0.8472026681523098,-0.25073880454982245,0
0.8738295953054803,-0.21931570122697264,0
0.9165058383049606,-0.22162370881697754,0
0.9551399922462087,-0.24790520101268357,0
0.929887412097749,-0.24946297260063463,0
0.9245804954865061,-0.24549934142467927,0
0.9108623864315821,-0.2459475656371094,0
0.9023083528975193,-0.24073006749971043,0
0.8837282073834843,-0.2055246518163333,0
0.8506993183237702,-0.22388770830613494,0
0.8260510208982649,-0.2500102792397882,0
0.8165009971876466,-0.23466498492831045,0
0.8199885827570516,-0.2039008441972833,0
0.8603395627804022,-0.20562427651991746,0
0.8576278300933928,-0.21529577072299294,0
0.8903721457532324,-0.21492484864238517,0
0.875022998719373,-0.2226490246663785,0
0.8842869229529785,-0.2306858431682532,0
0.9058844757866583,-0.22766805676655358,0
0.9466261827794902,-0.2527462330975577,0
0.9144719851918643,-0.29632325677006816,0
0.9074989163131518,-0.32206421033649063,0
0.860278823927964,-0.3392551069661003,0
0.8542745533788284,-0.31433632712809373,0
0.8886161388236353,-0.303076955958613,0
0.8996862012595602,-0.30982089193934587,0
0.864141083832876,-0.33486147622958906,0
0.8686630499492686,-0.3643444092587982,0
0.8836587606185117,-0.3802281403801284,0
0.910480557739354,-0.37208411852924683,0
0.9307152071095317,-0.3297862441195459,0
0.944432063042082,-0.29063918149141627,0
0.9118528189784356,-0.29585719972344204,0
0.9116090287856794,-0.3310594328711388,0
0.9437386331593772,-0.2892690966574923,0
0.9314098007482089,-0.3112846425772379,0
0.9295548628812933,-0.31870328004717385,0
0.9026602179097617,-0.307551253567891,0
0.8929788599142948,-0.32100341437572394,0
0.8894233505224596,-0.36139868838857414,0
0.8920935956422751,-0.3903920462541429,0
0.876695899825309,-0.38598608235565696,0
0.8470476161400318,-0.36373175559797355,0
0.834451589867988,-0.39055630104635675,0
0.8076622657232356,-0.3840610696144192,0
0.802323345643908,-0.40742828252614,0
0.7739591433001967,-0.41627487320769846,0
0.7608834447690994,-0.4129695743565244,0
0.8202581076759539,-0.41397626435551965,0
0.8381473454583459,-0.38497195291376524,0
0.8631528155739974,-0.3442170339574617,0
0.8701684551994382,-0.3108882757859181,0
0.9102395935005673,-0.27625351002537724,0
0.9157950932566359,-0.29704479343419854,0
0.9270354619403776,-0.32017909499623093,0
0.9231858831706273,-0.3108303784634098,0
0.8742770792664342,-0.3123984138032758,0
0.8864286516519215,-0.3139377418534406,0
0.8579061152815397,-0.28721939419434267,0
0.8883269635462824,-0.27051652503913726,0
0.8804318363928298,-0.25847059812178713,0
0.8786498199000081,-0.281463442384986,0
0.8712595349262974,-0.29811735354500773,0
0.887538445911492,-0.3362693696514473,0
0.8831724267352233,-0.3887107428419606,0
0.8801282528898604,-0.4303054922365641,0
0.8697836607919401,-0.4426795261208862,0
0.8748095853824245,-0.4476350036871939,0
0.8641204980189096,-0.4794854301431091,0
0.8337128387552328,-0.5240940924667233,0
0.8037938718745756,-0.5620168375819665,0
0.7756896297587091,-0.5407533160731389,0
0.7759780731077847,-0.5192518836483031,0
0.7817666957015087,-0.46725764260740854,0
0.7783876908996041,-0.4311277833354745,0
0.7244991061647931,-0.4114891204458537,0
0.6557839647456242,-0.4050195591582068,0
0.6511479704000139,-0.3672905731096407,0
0.6271776186446639,-0.3471229462451543,0
0.5808556293010493,-0.33859952619194017,0
0.5548417177226985,-0.36963034186344434,0
0.55603830404307,-0.38478134322822705,0
0.5521855308712674,-0.4229733961071023,0
0.5466591329520342,-0.4342770700524278,0
0.5684848277634954,-0.3850226348815499,0
0.6068990687664682,-0.34438220642707784,0
0.5989372083550824,-0.37791460122095033,0
0.5801854634264187,-0.39451413511872285,0
0.606176241603298,-0.4085568273951273,0
0.5684023045393414,-0.4394427731542575,0
0.5410658682708115,-0.45281004996994484,0
0.49837935976082226,-0.45991204321986145,0
0.49587403926794144,-0.4937313102748527,0
0.496995131234984,-0.5132050693742444,0
0.4898482084486614,-0.5185332435937516,0
0.48993935688735024,-0.5203924637906004,0
0.48690905969254383,-0.5270566025684779,0
0.5282963255481601,-0.515618466304131,0
0.5577918702891091,-0.5233864455282118,0
0.5839214813241972,-0.535750025860318,0
0.6001957853361092,-0.5628432028125301,0
0.641906147110668,-0.5680845311013694,0
0.6681517066517287,-0.5704581038149742,0
0.6986253879397079,-0.5454499774088172,0
0.7192251906674414,-0.5499711013829612,0
0.7408356032276743,-0.5404723630166046,0
0.7970155298027161,-0.5387320722130747,0
0.8063432047816865,-0.5359656535070864,0
0.7713682650717788,-0.5293326908657475,0
0.7861447280684815,-0.5169958591759893,0
0.7802197352126572,-0.49720451425526224,0
0.7977889000172835,-0.501150632949034,0
0.7703409081454982,-0.49571932077320047,0
0.7442593994410525,-0.45111327810929625,0
0.7583348862787322,-0.4464749214148268,0
0.7649037936856187,-0.4478759446561709,0
0.8254205198797862,-0.42684404957362226,0
0.8367935998495116,-0.4624571466326343,0
0.8305242972472718,-0.4623300268385132,0
0.853720353555309,-0.4831698878179668,0
0.8431758270265703,-0.49942961233035704,0
0.8310938042245287,-0.5072052822362189,0
0.8149943485676492,-0.4762611939489023,0
0.784914162353617,-0.4776139148735333,0
0.7948149559866943,-0.47382090073277927,0
0.7869147338011466,-0.47167602897324556,0
0.772671811961241,-0.49791095617995984,0
0.7657756395768495,-0.48284129921810504,0
0.7388754984688947,-0.45145795429586355,0
0.7144779392992266,-0.43365648010016106,0
0.7166158515106805,-0.4513452777511392,0
0.6712942402605585,-0.4331738849976805,0
0.6513715817989958,-0.3932050185587868,0
0.6827961234381846,-0.42937230881226607,0
0.7129350619910824,-0.39662424095612614,0
0.7009026153542119,-0.3891085115495753,0
0.6950303813919687,-0.3794614298328516,0
0.6697055293614976,-0.4067845892994963,0
0.7040345481228839,-0.43409055542851177,0
0.7144245963688701,-0.4274709536145826,0
0.7422648147584296,-0.4086173806460117,0
0.7489532021815365,-0.38653318950321075,0
0.7710860657193748,-0.38977565171083983,0
0.7296155222239683,-0.3775736044091018,0
0.7203074856627468,-0.35020157798093804,0
0.7471569518194926,-0.3598502113526699,0
0.7444197245740917,-0.3831712648929904,0
0.7488017187078871,-0.36440944853016916,0
0.7851068980913256,-0.31866754692501126,0
0.8006993846863104,-0.3032844553773481,0
0.7969971525935462,-0.2726127859594294,0
0.7656408391626655,-0.24600476202826513,0
0.7435712221894406,-0.21321571728033822,0
0.7799699642086855,-0.21083295527733084,0
0.7935636205771118,-0.22537314934436842,0
0.7779645489136001,-0.22499232153186,0
0.7825748397570178,-0.2316615190377585,0
0.7556835818050852,-0.2182670147221731,0
0.7257088122431046,-0.22183482573962182,0
0.7310481525809962,-0.22699535611675803,0
0.7596569012563786,-0.23145167300793687,0
0.8145306562491185,-0.24272010686576728,0
0.8146156274928753,-0.2519190180799602,0
0.8109329468010859,-0.24648798128683583,0
0.8166044032799711,-0.2277952042789554,0
0.8298902793206594,-0.24270939616889675,0
0.8701214443824368,-0.26593375539491326,0
0.8849207629148517,-0.2908694060215047,0
0.9118987143576448,-0.2565908085773249,0
0.9291081235333832,-0.3048490936176523,0
0.9072704373966466,-0.30847957520490793,0
0.9358492276809343,-0.3180991429590763,0
0.919628611308862,-0.3258018380940552,0
0.9380616273195421,-0.29841085127730643,0
0.9340959752541516,-0.28402432652479465,0
0.9312605684492381,-0.29079462469155337,0
0.9490091086891423,-0.26267677790689803,0
0.946397246363685,-0.26114972801804975,0
0.9196182137519666,-0.27238486099265696,0
0.8708632893414785,-0.3069946353195805,0
0.8419564910113844,-0.33442584099767364,0
0.8098763638895192,-0.3536397006022187,0
0.8381793202003144,-0.36791459847265984,0
0.8694562457585414,-0.3779621030240058,0
0.9012724621975499,-0.3762914659296784,0
0.878614136897486,-0.3588430546652168,0
0.8618856687996151,-0.3629943800647103,0
0.8190326792573555,-0.37910405694590593,0
0.8206100548726448,-0.4093311150720099,0
0.8719138617367612,-0.4066586622529577,0
0.8939328082407945,-0.4121590484380441,0
0.9018617695295638,-0.4044500230274081,0
0.8925028671624962,-0.37802992322790746,0
0.8956802986897577,-0.3859665419677047,0
0.9113770424203819,-0.3801773048434847,0
0.8506690146303355,-0.33503012116130904,0
0.8653899744701417,-0.31828764294209316,0
0.879760010810304,-0.28336323188292495,0
0.8280193669821204,-0.2605330299929506,0
0.815916120679691,-0.2654686410611368,0
0.8754513353970014,-0.26704675416766566,0
0.9239243076201167,-0.24953242677623458,0
0.9469538708090617,-0.2464931521461631,0
0.9566822972796382,-0.2407722084761088,0
0.9620534942523261,-0.21539154857541476,0
0.9644392201845763,-0.20059456970227998,0
0.9511225708274476,-0.1833239537833323,0
0.9429957458120088,-0.15368811798402,0
0.941268204527993,-0.1611656744983842,0
0.9411477728606319,-0.15450820874028917,0
0.9329067433647332,-0.15322772323252812,0
0.9610453564501007,-0.16748539993867612,0
0.9731067753140358,-0.17635463164823112,0
0.9579622052551711,-0.21022184435586683,0
0.9649245175267382,-0.20815923809591808,0
0.9642671547091077,-0.17492676187220177,0
0.9714768069620957,-0.18401959843063526,0
0.9710201568536245,-0.19161344356262744,0
0.9733615193351758,-0.17856092514196564,0
0.9699604439267872,-0.18739284319311125,0
0.9548485813732184,-0.22493356173377632,0
0.9534902943139048,-0.22336387174056305,0
0.9465014629100302,-0.20906326592988,0
0.9564660220297092,-0.19969656345825054,0
0.9627567814907666,-0.20658599174619854,0
0.9445551744894726,-0.21866998791137038,0
0.9199010279428964,-0.2513819216836599,0
0.9029751801480532,-0.2386543135863464,0
0.8775112243222326,-0.19878492577843754,0
0.8674957637349763,-0.15341819215036084,0
0.844294356111855,-0.10954289453594304,0
0.842270500510196,-0.09264388845286048,0
0.8260729016323934,-0.05326372612332149,0
0.8684186496800458,-0.033187813346372774,0
0.8933420616690347,0.008957339149001584,0
0.9562656776181565,0.030793531709981066,0
0.9579532886226624,0.01387306523047898,0
0.9134987931038812,-0.048420702375732,0
0.9126308918844495,-0.09904934517644037,0
0.8925645937562616,-0.09022213281305991,0
0.901531649476957,-0.09898161112338816,0
0.9214093668397476,-0.14761050504594941,0
0.9017351337412395,-0.17310149267780134,0
0.894322520082681,-0.24315702216729843,0
0.8926171267287738,-0.2542505021325425,0
0.8685178683167004,-0.310360501170143,0
0.9061060090738194,-0.33939770934207636,0
0.9273300462945081,-0.33998407948661197,0
0.9052006055360353,-0.3015676897771588,0
0.9107122067384577,-0.28253753762688105,0
0.9209800510732856,-0.34642340521601,0
0.9117693302849691,-0.3654419551883087,0
0.9203498059715957,-0.3560877976005291,0
0.8966603574801759,-0.30961053546050654,0
0.9087781652432529,-0.31802790250361807,0
0.9354215538274928,-0.3040617496398054,0
0.8952438943525928,-0.28929253254236953,0
0.8925392835079632,-0.2480763056366256,0
0.8613216713837849,-0.18440775448469274,0
0.8835393715056723,-0.1712097043272222,0
0.8745297483747206,-0.11157012840562934,0
0.8994714948412112,-0.09153568716503624,0
0.9119711788555273,-0.05417072186077136,0
0.9245902624918674,-0.004461778921299071,0
0.9491275123240952,-0.0045536393903197305,0
0.9556639923381826,0.020628635791595996,0
0.9389734913188211,0.06673522888417498,0
0.9141662176962391,0.04731499523820874,0
0.9524908770376573,0.05291030364509238,0
0.9496072774854887,0.04575790090908173,0
0.9591204647345922,0.0692053087153702,0
0.9780414193371623,0.047439660390725634,0
0.9809668950976955,0.06770803092489788,0
0.9873134753792311,0.06592348489355297,0
0.9695597684366515,0.03715490342918848,0
0.983754037307738,0.011484551531791558,0
0.983396502218754,-0.0023310820622416146,0
0.935275589090147,-0.013957062798691256,0
0.9343878603687542,-0.019124941672779474,0
0.9213438028666345,-0.03629000140743752,0
0.9044583274636651,-0.03871250291320386,0
0.8901722235235493,-0.037875856530375465,0
0.8996600763606997,-0.06780475450504747,0
0.9048373988940395,-0.07267719193194766,0
0.948628829862436,-0.08548219140774926,0
0.9369102246496146,-0.0784912911541954,0
0.9542308448405469,-0.09747624936147177,0
0.9544683986708116,-0.14580372527142008,0
0.9512848907227529,-0.20011549967837433,0
0.9298939643069525,-0.2193422522335464,0
0.9457109714478814,-0.21843946820257917,0
0.9433510566829154,-0.21067635954239508,0
0.9522180069853157,-0.2130139437133215,0
0.9167805070705035,-0.2188410522572533,0
0.9330061766663935,-0.23357775124527821,0
0.9540091373210828,-0.22338793662322837,0
0.9696915167511144,-0.1936856596527888,0
0.9323137703728517,-0.20761350586885496,0
0.9253304249232617,-0.26004412982267205,0
0.9207835469476681,-0.31659117472937304,0
0.9056162305703694,-0.37677211955437206,0
0.9078409732327336,-0.38337548338710564,0
0.883238213598304,-0.40370448037284895,0
0.9070139568611555,-0.3879907456846122,0
0.8935897536064503,-0.36760109189043894,0
0.8750348523871655,-0.3576970688500922,0
0.8630726661529428,-0.36701662093271803,0
0.8229702204328825,-0.3735865932389235,0
0.7936353947921712,-0.40738402523955936,0
0.8080376756122385,-0.3742498763009207,0
0.776431924045511,-0.33401189647307594,0
0.7799719853101161,-0.30048040938082676,0
0.7679516902946558,-0.3007855410833401,0
0.7589855887862992,-0.3126376269692539,0
0.7572237934519452,-0.2580192810087451,0
0.7651727022985859,-0.26594857665678084,0
0.7640649530692302,-0.2896387594204201,0
0.7449764038177796,-0.2965959492484306,0
0.7192931945074613,-0.3248856120383939,0
0.6949415447096655,-0.3293878800117291,0
0.6891282123093985,-0.33431090034230737,0
0.6848989225302593,-0.3270672679540056,0
0.6791074295748226,-0.3114984918773351,0
0.6627112662212912,-0.33523511315221033,0
0.665486483132661,-0.28514502946556347,0
0.6225012401102669,-0.28391361901024886,0
0.6033047343644278,-0.28784209062997046,0
0.6491575088595831,-0.2568475578006767,0
0.6817058649684562,-0.2454039256690489,0
0.6804816564813464,-0.24611571581892883,0
0.6719952000008235,-0.2128788350818478,0
0.6567590566136094,-0.20267625998630895,0
0.6642908382539041,-0.2328916428219389,0
0.6455335166194046,-0.2493917950084598,0
0.6427386573930501,-0.2728184034601182,0
0.6473308756607533,-0.2612346373770043,0
0.6690654399331204,-0.23721353459787825,0
0.694850175843727,-0.20684525728863032,0
0.7155151948335484,-0.1709278288915398,0
0.7309582581806199,-0.15778893851060027,0
0.7526783412169828,-0.17196176963257245,0
0.7536616529791308,-0.20440097144544275,0
0.7072187790953064,-0.18881903787146273,0
0.7306123837080019,-0.2392757828640924,0
0.7413221961425496,-0.27682759382458605,0
0.7675425433479296,-0.27876236191393994,0
0.7976555710006942,-0.21558375354721304,0
0.8464010828485419,-0.21021399035199423,0
0.8573282311626022,-0.20491628073012133,0
0.8467520779342725,-0.20908753667028715,0
0.8549950222473627,-0.23106981697024348,0
0.8429131124613731,-0.2299450873009964,0
0.8652331879878183,-0.21097901375721095,0
0.8747190775381808,-0.22159704262836347,0
0.8614167011830544,-0.15417227440892362,0
0.8529798803009099,-0.09297900406066195,0
0.8654538264459107,-0.07764917792677163,0
0.8924164740223857,-0.039729872114963344,0
0.9038942451752087,-0.044277575709388055,0
0.875938413750473,-0.06301922075558931,0
0.8804852200524905,-0.08353397496267967,0
0.9141933602223555,-0.1149144446664625,0
0.893953944812391,-0.1553283744925482,0
0.8378861404839588,-0.17503171435757667,0
0.8571573813397266,-0.2214726798556952,0
0.8523137794322859,-0.28474635156258576,0
0.8053145809938402,-0.3236802729559284,0
0.7660173462954394,-0.3319825705811368,0
0.7517702517511428,-0.34506467935557467,0
0.6961867885152115,-0.3804499157127345,0
0.6392255397497735,-0.4038498851304326,0
0.6393431469036197,-0.4197203674807904,0
0.6168220731766939,-0.43104246446281974,0
0.6241841337309495,-0.42081145524351143,0
0.6093044588694823,-0.3886225074379925,0
0.5691130725916143,-0.35720449689510114,0
0.5135965079672427,-0.3232602524171996,0
0.4802068101522908,-0.30382795385461925,0
0.430210672010519,-0.2837518711471136,0
0.43501658361598117,-0.2242166126210282,0
0.4545672931435145,-0.19436999130176047,0
0.44668635936661355,-0.16632834481303793,0
0.4665323214753327,-0.14041780856704156,0
0.4808274960453342,-0.08845295807161961,0
0.5225864972896432,-0.07807133578361525,0
0.5726224250340497,-0.07271314542206714,0
0.605932089248668,-0.08526448209724917,0
0.6357940843396139,-0.10567882249595811,0
0.6719142656232083,-0.1276894838995789,0
0.6630185659745286,-0.10451058494659354,0
0.6560031151743714,-0.1553788347742534,0
0.6495178700351353,-0.17335504384079153,0
0.6739147857496501,-0.20267200962259319,0
0.7253610581403327,-0.216336908698828,0
0.7583125757075386,-0.21404460388743582,0
0.7450263688217714,-0.23978311088892018,0
0.7270478505816413,-0.2615741561456197,0
0.7232884315874352,-0.33695682946438316,0
0.7814682492644566,-0.40056390210718873,0
0.8030900903877869,-0.43470879999450557,0
0.8336143463991657,-0.46110018120261276,0
0.8540967882846395,-0.4668165477296805,0
0.8253768548966885,-0.5116941066395408,0
0.8104306088419362,-0.5341948083074113,0
0.8186639919185911,-0.5525653500659748,0
0.8170558325501177,-0.5434746740179753,0
0.80231188302825,-0.546603348872828,0
0.781774547622617,-0.6058544097213395,0
0.7619797333860231,-0.5883646773234957,0
0.7759243293989712,-0.5710432435364854,0
0.759840041926722,-0.5597732563760397,0
0.7705465836590671,-0.5383961561297156,0
0.756752110481463,-0.5270683040746181,0
0.7529098048184031,-0.5262701338373917,0
0.762181611709211,-0.5017210775600698,0
0.7600984450197906,-0.5309678836753201,0
0.7902510144131957,-0.5456648348284214,0
0.7630564750833078,-0.5452195937852671,0
0.7583310121423483,-0.5618306399436757,0
0.7424914629542231,-0.5394047416590656,0
0.7393688241513372,-0.5391857818534069,0
0.7584186754226026,-0.5644192122057277,0
0.756771777746212,-0.557663119659163,0
0.7284030286556644,-0.6086666384990541,0
0.71421073356958,-0.6338480079460235,0
0.7187573500662533,-0.6537787748132338,0
0.7154846845928443,-0.6538789318069459,0
0.7264405179469147,-0.6415365085676678,0
0.7352186214180089,-0.6331101806773226,0
0.7170703060556832,-0.5924961967651746,0
0.7263755283921692,-0.5499801843625494,0
0.765348215852626,-0.5513711083464133,0
0.7826465828527711,-0.5562131514461375,0
0.7882791893926063,-0.5687022464048049,0
0.8117242541365433,-0.560538711384309,0
0.7872461013716976,-0.512264319962928,0
0.7613366415147829,-0.5478338118209477,0
0.7667021150126472,-0.5680026050905204,0
0.7726403648297018,-0.5650073765190834,0
0.7947765581798026,-0.5444229201259341,0
0.7985055773625295,-0.5479142157271959,0
0.8106877589498429,-0.5310828706975697,0
0.7925684662255468,-0.5383847947239997,0
0.822613403774046,-0.5483970977007774,0
0.814158577805516,-0.5380609272155435,0
0.8304071613091094,-0.5046473012822112,0
0.8310896158482874,-0.4738507291251672,0
0.8676351078464378,-0.42674507084185276,0
0.8988161223559464,-0.3878861736056701,0
0.8645006514077818,-0.3737805944646632,0
0.8530770441625675,-0.3383825523791638,0
0.8788537749712678,-0.3336349910690906,0
0.9211061308275493,-0.34941510157939737,0
0.903990070346845,-0.36037266155786213,0
0.9172620136512357,-0.3504010607514039,0
0.9014990767764248,-0.3705702273070064,0
0.9067876376034983,-0.3447198772708832,0
0.8659954677702238,-0.36488168799384996,0
0.8397873075486464,-0.33216410265168383,0
0.7827499823979237,-0.3213045921849538,0
0.8106791802766391,-0.31264051329691567,0
0.8357953669801754,-0.3378515316510728,0
0.8738209287272619,-0.3691296211233758,0
0.9030699159062417,-0.39302659185972555,0
0.89338783300179,-0.3790975931420358,0
0.8864730513662566,-0.4353434493061425,0
0.8738437962201951,-0.46394559665782614,0
0.8816241826395131,-0.4495932425701248,0
0.8623561632861144,-0.42054983453207356,0
0.86498547367357,-0.4113312595844178,0
0.8533965563049435,-0.3823994123769976,0
0.7848935750909654,-0.35036310513581176,0
0.7625562732886293,-0.31211260885948244,0
0.6855619008107688,-0.30928197505648913,0
0.7022866147467038,-0.3116787459228693,0
0.706017290862038,-0.32848568950015095,0
0.7229082577313679,-0.29769562419431644,0
0.7230604492590446,-0.28794211991940516,0
0.7250662705827029,-0.2999894827108195,0
0.7585763881445959,-0.2739200808543915,0
0.7370498794815301,-0.25971157657149735,0
0.7079410849992032,-0.2612861493418657,0
0.6940833194100328,-0.2727616266228733,0
0.7156292693441821,-0.297961607596694,0
0.7190357709385757,-0.34989977329598504,0
0.7285728693294538,-0.3546954130298371,0
0.7189082147514573,-0.3555225211603831,0
0.7245291238397604,-0.33157165378633313,0
0.7705215660695608,-0.36119083561720317,0
0.7884291681343527,-0.357136982275222,0
0.8195562357674026,-0.34466142470416894,0
0.8295056252517017,-0.3321257264905471,0
0.8491035936624381,-0.349486975662558,0
0.846478933701137,-0.3192505357091997,0
0.850519074583817,-0.3251544442671334,0
0.875321675813875,-0.3105811801195055,0
0.8696839854546221,-0.32404267182280716,0
0.8972572321728067,-0.3099017989787882,0
0.9291473187697192,-0.28967741694283317,0
0.9342220506719133,-0.2974297936020072,0
0.925089463679068,-0.27235473104132996,0
0.9260978724318618,-0.25521516025694446,0
0.9393279074909141,-0.2554393151000397,0
0.9527041064014709,-0.25333305513918053,0
0.9603686945136692,-0.228694824296231,0
0.948904524699688,-0.18734435445257788,0
0.953946515052713,-0.13025215432444856,0
0.9205936742687887,-0.07505853971188083,0
0.9212301274742626,-0.03177428172382519,0
0.8975786446965531,0.04478988317982876,0
0.8859858708526819,0.09761547332585097,0
0.8512639947952868,0.064828132292251,0
0.8090824086091822,0.0673219969716904,0
0.7968680966592473,0.06380269042856498,0
0.8015235186382511,0.07611199475148801,0
0.8112347883416398,0.054981631382077095,0
0.7870555554878634,0.06532492291864886,0
0.7664255517981212,0.07358797678263103,0
0.7493551239358123,0.11955630353167249,0
0.7676210181184332,0.14604076786771225,0
0.7836055996962134,0.12473970757998214,0
0.77943465716486,0.08840022142884478,0
0.8096279572000412,0.10957175993563296,0
0.8377057078816382,0.1230633426600935,0
0.8446835763645407,0.14921527157435155,0
0.8294743409252578,0.16566513527744717,0
0.8301411657592963,0.15871648248719666,0
0.8081766413562231,0.13359823892282643,0
0.85574813092525,0.10868982072871682,0
0.8840838642297468,0.05325105435142096,0
0.9405604295735097,0.10489965348755428,0
0.9393102404173851,0.17483309401293456,0
0.9078529041052015,0.21454952276139333,0
0.9032243773721098,0.25502536159133904,0
0.9325560964084961,0.27719751691538663,0
0.9058924138526671,0.2920962303503626,0
0.9351956636593776,0.2917770138616601,0
0.937628040552016,0.3000950772594764,0
0.9473615756136338,0.28472878550133346,0
0.921187176228028,0.276460285424776,0
0.899824896780601,0.2691195071570034,0
0.8877411741508898,0.3010141737148843,0
0.8736668550487061,0.26976339180524084,0
0.8535270827297834,0.30849295251314557,0
0.844170740002463,0.35170629792996333,0
0.8414181408465561,0.3738605434894718,0
0.8673587929039309,0.4016137048553415,0
0.8878115720696603,0.38807468333121853,0
0.8848270426852791,0.4095005208849337,0
0.8756893300526405,0.3885935282679608,0
0.8747878866972818,0.42034193087383936,0
0.8792411691724866,0.44102584750540774,0
0.8801905297928571,0.432870304345955,0
0.8831667557040898,0.4355111482239842,0
0.8936096794596606,0.41532341513101356,0
0.9022742339129088,0.4050515057676297,0
0.8988466817781479,0.40458925297055043,0
0.9097628801293691,0.38672218500366806,0
0.875821145809828,0.3500524513428569,0
0.8716580378728765,0.35560244116499273,0
0.8892787366887439,0.3559141742448749,0
0.9303450249798226,0.3303636066718043,0
0.8912486354801488,0.32205183434740436,0
0.9102268281076014,0.33636809321958344,0
0.8900654055518009,0.3386263233304894,0
0.9087701251466358,0.33275954925953233,0
0.9291634517440677,0.32071494804833456,0
0.9332338198049566,0.3283866082726442,0
0.9060178850755978,0.3315689511247068,0
0.9058827591464305,0.3186089491290639,0
0.9256777997228974,0.3288429090653285,0
0.8947235587840578,0.2944001693396085,0
0.8997866668399457,0.2972778905058142,0
0.8703217283801553,0.30175975882416584,0
0.8825844911581312,0.303541403747326,0
0.8997950613835743,0.29445162644501255,0
0.912310529562231,0.310135691783118,0
0.8974332701944971,0.34755276509917005,0
0.8995322017245849,0.3491396807720094,0
0.8751158141278397,0.342271081440299,0
0.8353509037324525,0.3883965809964505,0
0.8618182328455795,0.39243761874898375,0
0.8702667952980725,0.40258360309163094,0
0.8794237593674595,0.39022451508804196,0
0.873031446132384,0.3849188366274997,0
0.8797871691407207,0.37211663698678904,0
0.863190479380752,0.4027470477098142,0
0.8367093275340886,0.40933960308715617,0
0.7769296555073947,0.38093411181741527,0
0.7567246333998315,0.3992557434710059,0
0.7694030959962941,0.41857182793242553,0
0.7605250293505288,0.4043120898827672,0
0.7653436698566418,0.4083523685079756,0
0.7857825936816841,0.39856783389782924,0
0.7937088247744851,0.40954002516538673,0
0.7997950418841208,0.3661999630579964,0
0.8058689066714714,0.3361405723956766,0
0.8108221000811761,0.30324333891251,0
0.8304497403236554,0.2369436386900666,0
0.8334188569784637,0.24219975487506007,0
0.8748159377945962,0.2289472899024426,0
0.9246302617017605,0.22985211291470833,0
0.9051922933630909,0.2118394100450348,0
0.8827915760276765,0.17575552147058365,0
0.838879460589308,0.1946370026666155,0
0.8549994482360613,0.187379486694865,0
0.8748371567241546,0.15521173489102286,0
0.8825957278133869,0.16921506555039462,0
0.8795471337555474,0.16647721617983482,0
0.84849003445276,0.1927818288868359,0
0.8711390202269977,0.198151520189826,0
0.9064197892108206,0.21809479966747547,0
0.9141731355008635,0.23691839022551753,0
0.9101818386404307,0.2864194985133584,0
0.9082239381237572,0.31549394640610257,0
0.9213827574254886,0.3514775575837973,0
0.9220468894843268,0.3539565896729938,0
0.9048943454669003,0.3921359668819499,0
0.8895099054931264,0.3953315558274515,0
0.8880738229258495,0.38426748615597844,0
0.8680651780238458,0.42266885543670046,0
0.8862851316143104,0.3831762066260307,0
0.8616033638067523,0.38360299855314783,0
0.8623545724101772,0.35461358677710614,0
0.8601695544501113,0.3027411307556461,0
0.8750140107625929,0.264445650337286,0
0.8656034987856491,0.22621829654609565,0
0.8526893136724418,0.19668136638235956,0
0.8493799275033737,0.1872367342548141,0
0.8511866076881304,0.16962933743405326,0
0.8487866845843514,0.17096692958157061,0
0.8585787134777214,0.1584609466922959,0
0.8325485984686787,0.1119963744862537,0
0.8369512157433117,0.06648903217339866,0
0.8619625266456261,0.06283702740503844,0
0.8581736880122764,0.08576342975062098,0
0.8819077438921425,0.10028075783926366,0
0.9018867874358909,0.07896504597269305,0
0.915029211258944,0.0740694304493779,0
0.9238666719683934,0.08384481567475627,0
0.9506567682129762,0.07078492823948557,0
0.9844742550211124,0.053594651667797685,0
0.9883609986419308,0.041112098519344414,0
0.9848046376971997,-0.002572570399605602,0
0.9739068194960201,-0.0011309954115442298,0
0.9220415912011366,-0.007333186079194441,0
0.9126003534533402,-0.06437199230697316,0
0.88284394245707,-0.020668864052042192,0
0.9078144244844847,-0.030288215535027377,0
0.9507177958321417,-0.0003480866877481059,0
0.9687343787901253,0.020032057436713196,0
0.9551570184043685,0.0057531304298867325,0
0.9754010878201383,-0.03565017064893551,0
0.9711433763011961,-0.06691612564614363,0
0.9334232692843184,-0.10875942795685162,0
0.9189641335074069,-0.09803021708333051,0
0.91062648731393,-0.10211052541426792,0
0.9200037280506588,-0.08424957697917079,0
0.9740830016927562,-0.06355330312276236,0
0.9585659913825462,-0.05051099424078456,0
0.9415708990153706,-0.044811412160636,0
0.929757871352798,-0.08838807843229327,0
0.9715367173526206,-0.0919400166741474,0
0.9533571032929503,-0.09786350180178996,0
0.9530329107933802,-0.09127019880610483,0
