locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5217619839085897,0.6310776796675255,0
0.5591497891153976,0.6033493878484174,0
0.5950894646624002,0.5715817790125757,0
0.6259616594139699,0.545552911431365,0
0.6261276537414008,0.5325367132585983,0
0.6661295635080507,0.5213663722516161,0
0.689637984268411,0.5077820706843931,0
0.680675376474501,0.48544198196086835,0
0.692485723626173,0.4820510558445044,0
0.7119166913301604,0.5106639249013274,0
0.7474800917780775,0.573585996636141,0
0.7437834310193383,0.6071161889856502,0
0.75104458166422,0.6248826016123308,0
0.7816801423762192,0.5958374924688238,0
0.7866581486282288,0.5849403433862008,0
0.7740563920603164,0.5849663359857711,0
0.8005741817125896,0.5794343723985909,0
0.8053430689503484,0.5526499951554134,0
0.8127935493525321,0.5375428649561852,0
0.8342915598946996,0.520167026600923,0
0.861874098304522,0.48125140888903895,0
0.8562224953934511,0.47836623454615224,0
0.8154396370247322,0.46693683457325014,0
0.8177247526031886,0.42662951793162657,0
0.7893435098952936,0.41333435796117857,0
0.7721173129328625,0.43064528253421946,0
0.7328960338764279,0.4290841968449537,0
0.6995277203633359,0.4272039748283398,0
0.6560599120148525,0.4168793313142498,0
0.6235427271867899,0.4234817236463447,0
0.5972728933898482,0.40712270793399874,0
0.5746419933304147,0.3984676689241244,0
0.5492308616731058,0.3803635483926763,0
0.5053055950088703,0.3484482053550334,0
0.5077634492467593,0.31460017632701015,0
0.5230158854287638,0.29947883518352214,0
0.5080784142292804,0.3183098956153519,0
0.5208063274797343,0.3503459908246651,0
0.559369179437077,0.3058329696495515,0
0.5572540360164738,0.30129672164446575,0
0.5668004344985074,0.37263941112414345,0
0.5829520816671366,0.37745284161592796,0
0.5547888291523015,0.3639475610033899,0
0.5907656471284001,0.3784291173298092,0
0.6377811005321572,0.35251250349583996,0
0.6708102397249375,0.34355780461734975,0
0.7048659920722583,0.36272046484306597,0
0.74129338514729,0.411685101111004,0
0.743042621537236,0.36491946236258965,0
0.7451992818807239,0.34584758586675585,0
0.760649076091245,0.36290722813164417,0
0.7902316458279993,0.33606138142917436,0
0.8094137459796575,0.3306015509414543,0
0.810595148376559,0.3163998881198042,0
0.7978070424666373,0.2610367946314966,0
0.7953696357040106,0.2457641534567272,0
0.7887429970320643,0.23395012131678689,0
0.7721859610264908,0.23164389714925512,0
0.7815474034490553,0.1871016128315404,0
0.7754059908039909,0.1516368533868652,0
0.7692780878167085,0.14714900529139496,0
0.7409686603241527,0.10732367018701132,0
0.7003994138345314,0.08789439076536805,0
0.6762905028463861,0.0825242386375983,0
0.6168917365217529,0.09619238436800534,0
0.6225683739563138,0.0961774717932705,0
0.5886249517662702,0.08714933085743386,0
0.5700433937350387,0.08141807602162567,0
0.5512037709303808,0.07155008485075673,0
0.5880235645471183,0.06529787393711642,0
0.5882988500148287,0.04999838678161042,0
0.5902279889157737,0.06377836973227376,0
0.5590130882759987,0.06422244114170599,0
0.5802783305648412,0.040418774112704156,0
0.5751019236639553,0.01070596689620399,0
0.5648289512723478,-0.04053976848441649,0
0.5409369243555268,-0.13193629120644046,0
0.559994316178139,-0.16314849297588205,0
0.5682566819361874,-0.19869755351693835,0
0.5774906743183428,-0.2132234094910378,0
0.5713397120482847,-0.21675092065965076,0
0.5589817421733715,-0.19903311138139707,0
0.6196653346799933,-0.2020309838113231,0
0.6461140602380746,-0.2557336860255117,0
0.6368266261758109,-0.31319493717365254,0
0.6262946017829772,-0.3428010006295686,0
0.5807692671060339,-0.34741307417610434,0
0.571824538473395,-0.346477969436396,0
0.5808069935627344,-0.37666808268265467,0
0.5664752067147566,-0.3887229066348402,0
0.5800039219604792,-0.41545680149376135,0
0.6236368215880754,-0.40424641667033084,0
0.6055382936405939,-0.40454416592224407,0
0.56774734840802,-0.3891331757758043,0
0.5535907700131708,-0.40314190750468004,0
0.5364540913312743,-0.39757580616575244,0
0.5361813895951233,-0.40018143041511867,0
0.5590491823648316,-0.4018301554729684,0
0.588376549977584,-0.3766302337096393,0
0.6024040954768481,-0.3655166592937217,0
0.6232955857732861,-0.3393814273270621,0
0.6237241213150192,-0.284028516298897,0
0.6873720742931894,-0.22461565932409333,0
0.7484509688974778,-0.22442429780610193,0
0.8246197916661495,-0.22260973398516987,0
0.8791516241986977,-0.1908780409702907,0
0.936072695952535,-0.23515438946773287,0
0.9368937588877589,-0.186862136844976,0
0.9432816739707086,-0.13859155869359946,0
0.9759348020792958,-0.11349844882456024,0
0.9624661028365069,-0.07833291774356016,0
0.9825447346977355,-0.10967651973351286,0
0.9713541945194772,-0.12327049387448469,0
0.9657572833211483,-0.09889457895204973,0
0.9641827905500636,-0.15084102723545748,0
0.9609863343763556,-0.18327986832945659,0
0.9230360849492273,-0.18900738361683936,0
0.9119701990298367,-0.23833033273974558,0
0.8901359711128976,-0.26785415513499344,0
0.915959906759585,-0.3111441916510665,0
0.9400592907486424,-0.30410617776189736,0
0.9289286763333057,-0.32101801625905246,0
0.9220238766942208,-0.3247896159033472,0
0.9156704103897964,-0.3112511443893782,0
0.9376571009011274,-0.3086363870036545,0
0.9261976471685073,-0.2908480841445355,0
0.932220200696368,-0.3247525380460673,0
0.9301470338094273,-0.32642645786467284,0
0.9104095871346665,-0.35180640278656733,0
0.8905156894610838,-0.3665976410912956,0
0.8678472613362601,-0.3582145214212762,0
0.855648960130476,-0.37875979425683026,0
0.8720057504846427,-0.4172563885475314,0
0.9067546336756901,-0.39388551592645477,0
0.8970296440591211,-0.4019369856703275,0
0.9080475185687373,-0.3861652437959658,0
0.8988778645264314,-0.38291486210846126,0
0.8807057579644048,-0.3787452914445441,0
0.8799642248885028,-0.39459091752977815,0
0.8952920440773322,-0.4109022380353939,0
0.9015597537770059,-0.4003934103365882,0
0.9049604090464287,-0.3770428513056138,0
0.8983404158324857,-0.3691033984431898,0
0.9163521523937782,-0.3592036983911992,0
0.9170877235869208,-0.36442197437510254,0
0.9010503743598549,-0.38437622984877895,0
0.8939694097335196,-0.3754292614262641,0
0.8995175217004169,-0.3790647292412363,0
0.8804534533224976,-0.39293791571946995,0
0.8793183666165234,-0.3723749940474853,0
0.8629699658439136,-0.3914442298258092,0
0.8550680321749097,-0.4167437754974946,0
0.8381246937312735,-0.42648321382439597,0
0.8314056638726032,-0.478351641814532,0
0.8018367273903575,-0.5117314961512105,0
0.7493107180520931,-0.5145752377890898,0
0.7483596668102535,-0.5271002068657924,0
0.7281433473977394,-0.556508704084051,0
0.7059250009602828,-0.5599431991268417,0
0.6951482791325791,-0.5599637396308695,0
0.7143207461943355,-0.5683479984944895,0
0.7107355895215516,-0.6513632311299362,0
0.7024901163582254,-0.6818950387590357,0
0.6983934149995922,-0.680993380109069,0
0.6779419845490274,-0.67869275744961,0
0.6571600029029058,-0.6598090776061907,0
0.648450970788691,-0.6884290147028685,0
0.6173523164363988,-0.6742012916435834,0
0.5953439288557286,-0.696841916964636,0
0.5498235013314791,-0.6934351455885515,0
0.5497786830323926,-0.6871056150602791,0
0.5116928166443652,-0.6675556540559233,0
0.5104320066619298,-0.6915995240200703,0
0.5154497498309635,-0.7495818601590731,0
0.4844400393953635,-0.7566634158994152,0
0.4932398423018371,-0.7571021960879128,0
0.46060537754310926,-0.7772558576041129,0
0.5022388361781217,-0.7732921818763506,0
0.497577004275135,-0.7856619569410577,0
0.5099040338010024,-0.7777864504238517,0
0.5542066512366203,-0.8005580781822288,0
0.5589525461527727,-0.7737805513540372,0
0.5363763393849231,-0.7955228512000949,0
0.5418036979435994,-0.816963733756253,0
0.5295572434016071,-0.8009754313084694,0
0.5303099636416977,-0.7890902547427262,0
0.5273626449961281,-0.7973469900005558,0
0.5092252191086973,-0.8007301428358633,0
0.5137415700476874,-0.8001680152291255,0
0.5165688463918929,-0.81123056029869,0
0.49786654447111967,-0.8269248415284033,0
0.4781588747494626,-0.8541038922610826,0
0.4520235189707281,-0.8486672952904613,0
0.3864222531683168,-0.8688057469437911,0
0.3986419564189395,-0.889967232988735,0
0.4315320932050007,-0.8552375586000749,0
0.4243387985886793,-0.8459031219194418,0
0.44636256833340726,-0.8451221888000559,0
0.49284316038192355,-0.855987825559066,0
0.45384853381717233,-0.8683434760922716,0
0.49621877049366026,-0.8459310068802014,0
0.48826984667682677,-0.8212837607325512,0
0.49269535817102195,-0.8202350877581621,0
0.5194848410209955,-0.8121682116293176,0
0.5104965859655363,-0.8462461344872927,0
0.5207980379139394,-0.8318586945227708,0
0.5325953815480283,-0.8338488705841886,0
0.5264488867614299,-0.8279215767393076,0
0.48646116610772266,-0.8147923560640253,0
0.4840278974850403,-0.8028595609779983,0
0.5028349879863246,-0.7798870983193458,0
0.5462401308967045,-0.7863735820837251,0
0.5687222071663542,-0.7670340441182517,0
0.5884067070464485,-0.7733935800001344,0
0.5527682165020765,-0.7614058945253623,0
0.546614201704084,-0.7697240559633364,0
0.5771596981164481,-0.801255091356273,0
0.5687498465537597,-0.7998748303723328,0
0.5538271830012951,-0.8071980680407315,0
0.5127245019194534,-0.8288084176781085,0
0.4903051941744293,-0.7848899759993865,0
0.5144397775638647,-0.7855604966870466,0
0.5144830626520025,-0.7912278961772558,0
0.5303489986334072,-0.8356727669937762,0
0.5203090550657964,-0.8242024232801153,0
0.49204610133805005,-0.8316478006435768,0
0.4897315728604374,-0.8131145836381283,0
0.48202146172718174,-0.8088979422021523,0
0.5151175581088382,-0.8204343849193846,0
0.4829751384866375,-0.8476450573126151,0
0.4795373005888633,-0.8418712115092193,0
0.4773028260393603,-0.8355544109381272,0
0.507577344535434,-0.8167473035723722,0
0.48924197425315885,-0.8364122515402561,0
0.5293541370493102,-0.8262816516878978,0
0.5274096196289992,-0.8041446042314605,0
0.5131316768823155,-0.7975846501161389,0
0.5208367395533492,-0.778179899326413,0
0.5381134347574259,-0.7673607340172086,0
0.5105592068969219,-0.7623903043682282,0
0.5035495793806001,-0.7990067290127326,0
0.5077693387732558,-0.7762525848926362,0
0.5010050200950571,-0.7526087242593703,0
0.5112179396997055,-0.7553858395286471,0
0.5296692588014101,-0.7541533591761279,0
0.5387352354504444,-0.7329519326949008,0
0.5454937514610688,-0.7304875317283911,0
0.5499974270860806,-0.7309290072687037,0
0.5619620544855263,-0.70699948808861,0
0.5709224541772101,-0.6931649626823844,0
0.5627247981597627,-0.701285303584649,0
0.5841166230623972,-0.7010179642778405,0
0.5528721140776252,-0.6940934710735822,0
0.5740387409928394,-0.720462442755924,0
0.5646997650787017,-0.7198160566458528,0
0.5761019240614501,-0.725535663277854,0
0.5665191704816555,-0.7219983245357742,0
0.5691675785829191,-0.7212672034595667,0
0.5680216637737233,-0.7464160988486123,0
0.6142298419937657,-0.754189542418363,0
0.5910570787102842,-0.7421306192063656,0
0.5857135146767354,-0.7580956706168006,0
0.5972874970404176,-0.7412937839009066,0
0.6184079562107494,-0.7275208379949748,0
0.6112287714294898,-0.722177439234438,0
0.6232326015823308,-0.7162461251328297,0
0.6560858252256978,-0.7181297883270358,0
0.6566219550179191,-0.7103185765140497,0
0.6456262055676267,-0.7103919966299539,0
0.6555123251890977,-0.699015857435971,0
0.6964288262636831,-0.6657094410054829,0
0.7437498825690516,-0.6291468886491616,0
0.7513071311242077,-0.6281053487073699,0
0.7409880765706464,-0.652492618738456,0
0.6982749276800323,-0.6924593035299795,0
0.7026446265078463,-0.6765333158343965,0
0.6867817940707681,-0.6841930004022834,0
0.6533737743010405,-0.623371837073999,0
0.6305603362232941,-0.5816575803073214,0
0.6175837414555835,-0.55854588838788,0
0.6288106508219062,-0.5509872902704626,0
0.5989406364193993,-0.5657563750144357,0
0.5912127020213213,-0.5609705778020209,0
0.5701043946957812,-0.5557116781245397,0
0.5663847016496836,-0.6087740108356672,0
0.6106748113712934,-0.6094111930158415,0
0.6684187530068965,-0.5853815918280048,0
0.6962545408559248,-0.5800240929159229,0
0.6641403716114382,-0.5707716231784727,0
0.6756106418869912,-0.5695766842748188,0
0.6840147658472806,-0.5734890828751975,0
0.7392566863808647,-0.5422050968154911,0
0.7864675642847839,-0.5220884471486522,0
0.7809133918546808,-0.5209114344489505,0
0.785604631130149,-0.5154247702022515,0
0.7853763860570827,-0.4948572944613883,0
0.808233727400049,-0.4984613457682794,0
0.8015072379813639,-0.5023193615681183,0
0.7730513915804672,-0.48612697864043675,0
0.8183577003709334,-0.4576151660442836,0
0.819086363229511,-0.41690086362030554,0
0.8171439302873043,-0.4288704217967438,0
0.8127882608723436,-0.43698347964213435,0
0.7854997855542276,-0.45535885219990224,0
0.778841908057824,-0.4806701223543752,0
0.8212512702520783,-0.44439685323907857,0
0.8199345349560149,-0.4486489460897281,0
0.8584454924511772,-0.47002526416368606,0
0.8488549755635072,-0.47254657766808955,0
0.8247188315713313,-0.44369430987151515,0
0.8088756458039518,-0.45106586341330707,0
0.7905272652936551,-0.43225475604628893,0
0.7859342506984975,-0.4537393120523616,0
0.8573910231545269,-0.4485812237752057,0
0.8622967949280455,-0.42098228338918586,0
0.8680008170075361,-0.36146908568134617,0
0.9080305676853404,-0.35938810642820596,0
0.9191331083705488,-0.36702626699344343,0
0.8795849914131055,-0.3597638052844828,0
0.9213111850649409,-0.3528950712765853,0
0.9286331961321339,-0.3422432379794121,0
0.8973951167395339,-0.3497233515955117,0
0.8912808838821344,-0.3989484170544697,0
